VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-17T15:07:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/19 生日加班台DAY39٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-17T15:27:11Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩回歸日常  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-18T05:05:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day19 同時視聽時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-18T09:52:43Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/19 加班台day5 加碼破120小時 !性孕 @mane_044,2024-02-18T10:24:53Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ▹ @ruroroisme ◃,2024-02-18T11:05:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D10】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-18T15:22:34Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY7-貓貓-歡迎入內聊天,本公主很好相處的www !加班",2024-02-18T20:42:54Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day186】【歡迎掛台】,2024-02-18T21:02:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,9:00點歌回🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-18T21:28:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/19 這是甚麼難玩遊戲！歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-18T21:28:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-18T23:39:23Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 好早 @blue_kao,2024-02-19T01:17:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/19 ❣腸胃炎超人❣ 我的角色 越捏越像我嗎 ♡ᏊᎣꈊᎣᏊ♡,2024-02-19T02:26:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】目標金牌 │02/19,2024-02-19T02:53:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia❤️年初十,恐鬼症來找鬼了WWWft.",2024-02-19T03:44:08Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 加班台 ✦｜ 加班Day 7 ：你的繪師工作繁忙。（下）,2024-02-19T04:02:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0219 ♠ 作業日常 ♠ 吃完壽司郎回來了 但肚子有點痛 ▷ !抽獎  @doson0606,2024-02-19T05:02:06Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》掛一下 晚上打ARAM,2024-02-19T05:31:52Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】02/19 練練 💤,2024-02-19T05:34:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,2/19 喝車不開酒？沒有什麼是吐一趟不能解決得對吧?如果有就...兩趟？【ＧＴＡ５】,2024-02-19T06:02:39Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【兔兔Kilin】星期一要工作好懶...一起邊聽歌邊陪伴彼此 | Kilin Ch. #Kilin #繪師兔兔,2024-02-19T06:15:52Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/19｜很睏很累但我不能睡｜訂閱者限定動態桌布熱騰騰出爐嚕 !DC｜!週邊 !YT @kiyomi425alice,2024-02-19T06:54:20Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,✦御守千秋✦刷刷刷｜02/19｜,2024-02-19T06:54:24Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240218 | 柒夜 @chi_ya_ouo | - | 計畫趕不上變化,2024-02-19T07:28:39Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸 剛退燒 吃飯 耍廢 身體不舒服 隨時會關,2024-02-19T07:35:40Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,工作時間OAO|Fazhe法喆|02/16,2024-02-19T07:39:44Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
