VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/27 生日加班台DAY47٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-25T15:39:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day27 Ratopia時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-25T21:05:09Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY14-聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-02-25T21:17:42Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡飽了💖一起來刷裝♡ |🌿訂閱DC領取桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-25T22:25:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 台D17】｜哈欠作業台｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-26T10:55:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/27】DAY36 今天是我一周年！但我要跟女朋友去吃火鍋CC ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-26T16:34:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0227－今天天氣冷冷D 趕快窩窩睡zzz | !加班 ꜀(^. .^꜀ )꜆੭,2024-02-26T17:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】失眠 3月開始弄事情 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-26T18:38:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/27｜加班Day17 鏡頭修好了(੭ ᐕ)੭睡不著來工作吧｜魔儲合作 !爸爸 !加班 🍵 工作+APEX+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-26T21:05:01Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】休假的一天從感冒開始 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-26T23:27:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
