VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀晚點黑天鵝影片首播(音樂台+作業台)  ▹ @ruroroisme ◃,2024-02-05T20:49:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/7 生日加班台DAY27٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-05T23:53:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#54】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-02-06T02:46:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中！@siaodi12398,2024-02-06T02:46:23Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/7 冥界年末加班台 Day53 初見新追隨+1分鐘💙 馬卡巴卡 白音ㄆ嘎 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-06T03:14:13Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0207【遊戲 | 無限鬼轉】每日關心宇都宮楓汰的精神狀態 (1/1) | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-06T03:43:16Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,睡搞搞明天坐牢 Day28 ⋮ 2/6 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-06T12:53:23Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 滑鼠沒電qq | @acs166 | !掛台,2024-02-06T14:58:34Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/7】DAY15 確診鹿｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【致命公司】夜彩繼續在撿垃圾中害人  | 歡迎大家1%掛台 | @yorurovtuber @yune0520 @nekomiyakairosu  @kiriyamaunmi @Bbee231010 @yunxi_ouo @akaushirotte,2024-02-06T19:00:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day7 連動時間 紗紅楽 !! |免費加班台累積活動中| !DC !YT,2024-02-06T21:32:25Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【加班】被強制起床惹 所以早安呀世界台 !sr點歌 @onisosweet0112,2024-02-07T02:01:46Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點「梅花易數」占卜 全新登場│拚勾中 請幫我掛台(=´ω`=)│02/07,2024-02-07T03:13:09Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】 中場休息還債 ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-02-07T04:08:59Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Palworld / 幻獸帕魯/Phasmophobia/Monster Hunter: World❤️年廿八洗髒髒WWWW ft.,2024-02-07T04:47:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/7  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-02-07T05:05:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【2/6】鐵道明天再玩 #新年桌布己在DC訂閲區發布(´▽`ʃ♡ƪ)"" @naomi_vtuber !魔儲【VTuber/ 娜歐蜜】",2024-02-07T05:20:25Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,新主線我已經準備好衛生紙哭ㄌ ( ◜𖥦◝ )｜240207｜ @nambyul_006,2024-02-07T05:46:09Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/7 ❣咳咳滿月❣恭喜發財 紅包給阿咪咪 豪欸  ♡ᏊᎣꈊᎣᏊ♡,2024-02-07T05:57:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天放假要幹嘛? 最近在想辦法摸到紫勾勾~感謝大家幫忙 @vt_alisa,2024-02-07T06:01:03Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,2/7 複習一下這遊戲 | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-02-07T06:31:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【放假啦】撿垃圾囉~ 隨時鬼轉,2024-02-07T06:32:18Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🪐2/7｜結果我快下班才起床  ☽ 委託開放中、目前到四月 ☾,2024-02-07T06:34:49Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,2/7 跑原神海燈節+星鐵主線!,2024-02-07T06:51:11Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,紅包挑戰LV6感謝🐔鬼轉ARAM  !雞皮2.0,2024-02-07T07:00:33Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡跑一下情人節活動 | 晚上再看要繼續跑還是鐵道啟動 | @zssa_alton | 本台支援7tv→ !7tv【2/7】,2024-02-07T07:05:16Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】圖鑑補齊計畫【Aikunkuma】,2024-02-07T07:13:43Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 導彈支援 0207,2024-02-07T07:47:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/7 阿逼哩巴波,2024-02-07T07:52:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/07 進來一起被嚇！！！💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-07T08:08:31Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/07｜加班Day6 該來抽新老婆黑天鵝啦!!!｜魔儲合作 !爸爸 !加班 !抽獎 🍵 星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-07T08:18:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0207 這麼冷的天 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-07T08:25:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【休息一下9點連動】,2024-02-07T08:28:38Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
