VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #寶可夢 ▼ 跑跑主線 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DhvS6OkHOA4,https://i.ytimg.com/vi/DhvS6OkHOA4/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,【依可露】今年快結束啦！一邊唱歌一邊最後確認行李💜 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EzMVOq-k7-s,https://i.ytimg.com/vi/EzMVOq-k7-s/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】2024首發歌回！   #哩哩哩來 #縱型配信 #歌枠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lFilopxhD2M,https://i.ytimg.com/vi/lFilopxhD2M/mqdefault_live.jpg
62e820e937ef4f4aaea0073bc5b21063,upcoming,「Alcyone Ch. 埃爾庫涅 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UwmprzuOVNg,https://i.ytimg.com/vi/UwmprzuOVNg/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jIiloBasqnU,https://i.ytimg.com/vi/jIiloBasqnU/mqdefault_live.jpg
ffe6a7983e434702a68fe18c169e3164,upcoming,「周景【ES_隆中閣】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-xvC3eQiF4,https://i.ytimg.com/vi/p-xvC3eQiF4/mqdefault_live.jpg
ab540a5b73bb4dfa85cebffb70fad5db,upcoming,「浯 WOO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_pq6-KMOBEs,https://i.ytimg.com/vi/_pq6-KMOBEs/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[投票完小突發]巔峰極速 - 非技術復健台 |米樂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8c-6oGBOuv0,https://i.ytimg.com/vi/8c-6oGBOuv0/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［歌唱練習］好久沒唱歌了！來單純唱唱歌聊聊天，試著開啟初次縱型配信～要留意耳膜健康喔 #縱型配信 #縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ee49nHw7KmM,https://i.ytimg.com/vi/Ee49nHw7KmM/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
7c0acdc8fe2449deb487cbb827b51723,upcoming,【#歌枠🎹】鋼琴伴奏歌回！縦型配信 Karaoke #shorts【紀伊透 Kii Tooru | 馬來西亞Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RpgZpFQ8RDo,https://i.ytimg.com/vi/RpgZpFQ8RDo/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】黑暗靈魂III-EP32-挑戰瘋狂修女【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wFLVKK8JPk,https://i.ytimg.com/vi/4wFLVKK8JPk/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,🖤【劫羅】🖤不NG問答挑戰🖤不篩選不跳過不逃避問題 【主題雜談】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y6SlN-yovG8,https://i.ytimg.com/vi/y6SlN-yovG8/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
8fae79a84cd049fd8a2ea50528a75e2b,upcoming,「Nyaru Ch.小泉にゃる」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hKX2MHaTqhg,https://i.ytimg.com/vi/hKX2MHaTqhg/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Frost Punk】據說像我這樣善良的女孩玩了會難過 (初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ElpivWCRYHc,https://i.ytimg.com/vi/ElpivWCRYHc/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神2.8活動開跑中【圖奇原神掉寶】【玥語ほしぞら】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZDiRIGBGE6k,https://i.ytimg.com/vi/ZDiRIGBGE6k/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【恐怖遊戲】夜迴最終回！討厭的大手收到底要幹嘛！？【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d6kUV0GMGAU,https://i.ytimg.com/vi/d6kUV0GMGAU/mqdefault_live.jpg
d148768158984ce8b3a8214b1fb3dafc,upcoming,「叶kana 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWCFCudPnoE,https://i.ytimg.com/vi/hWCFCudPnoE/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,??到底要開哪一窗【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RhZ6Hw0o1RE,https://i.ytimg.com/vi/RhZ6Hw0o1RE/mqdefault_live.jpg
