VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/15 加班台day114 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0214－加班台Day34｜情人節快樂  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-13T13:20:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初五情人節💝一起過 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/15 冥界年末加班台 Day61 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY101 ◆ 上班上課的加油!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-14T08:09:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day182】【歡迎掛台】,2024-02-14T10:27:40Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0214 | 情人節轉盤台 到底會不會變成悲慘加班台,2024-02-14T11:58:46Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0214【加班 | DAY 1】昨天初四 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-14T12:57:36Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,快被情人節巧克力搞死 要做好多顆.. ♥  !活動 ✧ @mibao1013,2024-02-14T13:13:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡覺 今天要早起  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-14T15:01:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/15★【新年加班台D4】掛睡啦~ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-02-14T16:00:55Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/15 加班台DAY1  !性孕 @mane_044,2024-02-14T16:05:03Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,晚安🌃新的V模型與工作,2024-02-14T18:25:54Z,https://www.twitch.tv/franlyn2419,https://static-cdn.jtvnw.net/previews-ttv/live_user_franlyn2419-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/14 ٩(｡・ω・｡)و,2024-02-14T19:41:40Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D６】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-14T19:41:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day15 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T19:49:50Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/15 生日加班台DAY35٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-14T20:00:02Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 好玩遊戲天天玩 ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-02-14T20:10:21Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,偽 ‧ 情人節福利特輯,2024-02-14T21:23:28Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 今天當個普通玩家 | @acs166 | !掛台 !加班,2024-02-14T21:24:14Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
896f74ae454b42a890e413bddc690335,live,情人節倖存慶祝之各種情人節相關文章【早霓瑪】【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎,2024-02-15T00:00:50Z,https://www.twitch.tv/marcinee_soleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_marcinee_soleil-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY3-不想健身環-歡迎入內聊天,本公主很好相處的www !加班",2024-02-15T00:49:21Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,休息中 掛忠誠,2024-02-15T01:11:44Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,起床打代幣囉  ʕ•̀ ω • ʔ  歡迎++ /  感謝掛台♡ !加班 !累積 !贈禮,2024-02-15T01:22:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】爬分瞜回到以前的樣子 可以++ !太太,2024-02-15T02:03:43Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[APEX/VALORANT] 打完APEX2.0換VAL!!  #apex  #apexlegends #VALORANT,2024-02-15T02:12:16Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,熊村長不在家，小九來搗蛋!! ⭐⭐一起狂歡吧⭐⭐ #HonkaiStarRail【冬冬熊BOSS🐻 台灣Vtuber】,2024-02-15T02:19:34Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】阿2月突然半個月就過去了│拚勾中 請幫我掛台(=´ω`=)│02/15,2024-02-15T02:30:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】 被頂到裂 :( !嘉年華｜!DC !隊友｜:>,2024-02-15T02:46:15Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】瓦一下，開放觀眾一同遊玩ft.突襲進來的VT們   @f_feng791,2024-02-15T03:16:25Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥開工大吉 超偵探事件簿 霧雨謎宮 #MasterDetectiveArchives #6,2024-02-15T03:17:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0215 !通販 !揪團活動】昨天情人節今天吃燒肉,2024-02-15T03:17:20Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 衝刺50等,2024-02-15T03:17:52Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0215 | 收到了婕提蘇法壁紙的我很快樂｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-02-15T03:35:09Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
