VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/15 加班台day114 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0214－加班台Day34｜情人節快樂  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-13T13:20:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/14 ٩(｡・ω・｡)و,2024-02-13T15:59:11Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0214 ♠ 新年上班台 ♠ 先辦公，key班表QQ ▷ !抽獎  @doson0606,2024-02-13T18:37:53Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初五情人節💝一起過 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/14 DAY 7 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-14T02:50:22Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/14 冥界年末加班台 Day60 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 0214 情人節快樂,自主訂閱瑟圖來囉 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-14T04:54:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】給欸佩克斯一個機會 !魔儲買單 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-14T05:16:12Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240214 | 柒夜 @chi_ya_ouo | chat | 情人節,2024-02-14T05:21:17Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2024-02-14T05:33:22Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,情人節快樂  / 忙完回來了 ʕ•̀ ω • ʔ  持續加班中 /  感謝掛台♡ !加班 !累積 !贈禮,2024-02-14T06:12:09Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】情人節快樂｜!LINE貼圖 !FF42,2024-02-14T07:32:41Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY101 ◆ 上班上課的加油!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-14T08:09:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【明天開工～ 】!轉盤 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0214,2024-02-14T08:29:12Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2月】｜2024/2/14｜情人節欸,2024-02-14T09:20:03Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/14｜在這特別的一天，我想送你一個特別的小禮物｜!週邊 !YT @kiyomi425alice,2024-02-14T09:54:10Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/14 PZ夢想生活,2024-02-14T10:17:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day182】【歡迎掛台】,2024-02-14T10:27:40Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,live,上賽季大師耐久爬分 想上車的聊天室喊++排隊【天希Tensi】,2024-02-14T10:34:50Z,https://www.twitch.tv/tensi_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_tensi_vtb-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,超多人Project Zomboid大型連動皮皮服，我應該可以活下來的吧???,2024-02-14T10:39:04Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
eb54f557a3734bfda57ecddd8df07681,live,【隨意工作台】情人節沒有特別企劃，只有陪你到晚上✨｜雜談喵【Axi 阿克西】,2024-02-14T10:47:26Z,https://www.twitch.tv/axixx_axi,https://static-cdn.jtvnw.net/previews-ttv/live_user_axixx_axi-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,回鍋體驗欸配  Kappa✅,2024-02-14T10:51:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】2/14 新衣装完了 出門買晚餐+刮刮樂✞,2024-02-14T10:59:34Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[DropsOn🔴]わらわが帰ってきたぞ！！【コーラ禁45日目】,2024-02-14T11:05:57Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[休閒聊天台]好久不見~來聊聊天，聊完再來玩遊戲!/感謝最近揪團 @4322emma,2024-02-14T11:20:51Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/14 情人節快樂! 轉生斧頭人  @yukkkkiouo ♡初配信準備中♡,2024-02-14T11:21:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Granblue Fantasy: Relink】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea @kurokiri_teikou,2024-02-14T11:55:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0214 | 情人節轉盤台 到底會不會變成悲慘加班台,2024-02-14T11:58:46Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,02/14 ✟新年快樂！情人節快樂！鬼轉雜談！✞,2024-02-14T12:00:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初五！ | 戰雷全真自訂亂玩中 | 待會再看要幹嘛 | 春節耐久台最後一天！ | @zssa_alton | 本台支援7tv→ !7tv【2/14】,2024-02-14T12:13:29Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day12 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T12:18:46Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 2/14 情人節邊打麻將邊練等｜明天要開工啦｜沒有砸砸｜!新手包｜妖精溫莉的禮物NEWAGEWK,2024-02-14T12:28:41Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
