VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
56f4716f4b694eb3a29ad539035a262c,upcoming,「Achi ch. 亞雀 2/15初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_oKrqFrN2kU,https://i.ytimg.com/vi/_oKrqFrN2kU/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,猫田 ベリ / Nekota Berry Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYIiYT9N6kU,https://i.ytimg.com/vi/MYIiYT9N6kU/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『』【天真爛漫諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ti_mYZeeonY,https://i.ytimg.com/vi/Ti_mYZeeonY/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,【YuRin 語靈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i4VmwyOrwkU,https://i.ytimg.com/vi/i4VmwyOrwkU/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神2.8活動開跑中【圖奇原神掉寶】【玥語ほしぞら】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZDiRIGBGE6k,https://i.ytimg.com/vi/ZDiRIGBGE6k/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【突發作業台】想要趁半夜做做周表跟縮圖🫥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5B_86bAu4qQ,https://i.ytimg.com/vi/5B_86bAu4qQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,COSPIE場後談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uMXNxy1GjX4,https://i.ytimg.com/vi/uMXNxy1GjX4/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ 工作音樂台 ɞ 0218 究竟能完成多少呢 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JcRr2kYutNM,https://i.ytimg.com/vi/JcRr2kYutNM/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「刹那SETSUNA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vDPbbT_ImVU,https://i.ytimg.com/vi/vDPbbT_ImVU/mqdefault_live.jpg
