VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,upcoming,０８／１８🍡 @rin_lulurin 🍙沒有華麗的操作只有精彩的fail！🍡訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hVFYAL4LX2I,https://i.ytimg.com/vi/hVFYAL4LX2I/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,「RyusakiGemi .Ch竜崎げみ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0nUKodEuhVA,https://i.ytimg.com/vi/0nUKodEuhVA/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,Devilith Violustre のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-wlKwjuzW8,https://i.ytimg.com/vi/p-wlKwjuzW8/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談／會員獎勵說明】總之就是努力介紹自己的會員獎勵制度！還在考慮加入的有問題都可以問！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kfp8HNPJ3x8,https://i.ytimg.com/vi/kfp8HNPJ3x8/mqdefault_live.jpg
325c292889f542688512641841b4ed8a,upcoming,「Sakura 紗紅楽 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHFo_HZD3ig,https://i.ytimg.com/vi/CHFo_HZD3ig/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
c11749c10e1941a9adb2a231eee2f2ea,upcoming,「Angniss Crowley【GTS】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KyUn5st1cvI,https://i.ytimg.com/vi/KyUn5st1cvI/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,「茨巴薩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_dAiXbD83Zo,https://i.ytimg.com/vi/_dAiXbD83Zo/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#第一次縱向直播 !】一起吃晚餐聊聊天吧~ ૮ ・ﻌ・ა【雪迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dJa5J4E7p2Y,https://i.ytimg.com/vi/dJa5J4E7p2Y/mqdefault_live.jpg
9a1010457a0e40b398120afabf5626f2,upcoming,「花枝稀稀 HuazhiXiXi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cE2WjeoqcDY,https://i.ytimg.com/vi/cE2WjeoqcDY/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【】【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=96cGR1LFDG8,https://i.ytimg.com/vi/96cGR1LFDG8/mqdefault_live.jpg
748fbe1808eb4156bccfc72a447725a2,upcoming,【芙妮】幻獸帕魯之探索世界  #新人vtuber #遊戲 #PalWorld #幻獸帕魯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eym9nqCzZ0,https://i.ytimg.com/vi/7eym9nqCzZ0/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌雜】用我的下單迎接你的下班！【庫麻】#shorts #縦型配信 #歌枠 #vtuber中文 #台v #vtuberclip #vtuber  #twvtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tyOf7n6oBQs,https://i.ytimg.com/vi/tyOf7n6oBQs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《晚間閒聊》測試縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9qs-Si0G7Bg,https://i.ytimg.com/vi/9qs-Si0G7Bg/mqdefault_live.jpg
