VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/8】DAY16 起床吃晚餐｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩日常耍廢  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-06T19:00:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,過年新貼圖/桌布🧧ft.蝦愛橘子✦新手+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-06T19:26:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY96 ◆ 今天是不是又變冷了? // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-07T08:44:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0208 ♠ 新年上班台 ♠ 不是吧不是吧 ▷ !抽獎  @doson0606,2024-02-07T18:08:08Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】🦌🦌🦌(音樂台+作業台)  ▹ @ruroroisme ◃,2024-02-07T20:49:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【崩壞星穹鐵道】晚安，這是一隻今天含墊6抽出光錐的幸運貓貓｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-07T21:47:55Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-08T01:36:50Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,2/8 小年夜的打牌時間!,2024-02-08T02:24:20Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【打掃】年前稍微打掃一下 預計中午回來 掃完繼續打遊戲,2024-02-08T02:28:43Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/08】教我玩新楓之谷,2024-02-08T02:45:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/8 加班【謳歌的聖女】勇者物語鼠了，只好換遊戲｜還加班時間惹 -v-｜ @greenraisa,2024-02-08T04:23:25Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 小睡 ( ๑ •̀ ㅁ •́ ฅ ),2024-02-08T04:28:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,02/08 ~過年不間斷啦((應該吧~本月福利來啦!!~ /  !yt !本月福利/,2024-02-08T04:58:51Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/8  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-02-08T05:15:47Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 02/08 - 早餐台Day3(՞- -՞)ᐝ 啊福快打! | @umidan1207 !真心話表單 !小孫 !VIP,2024-02-08T05:58:10Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】遊戲每日之忘記GBO2要維護了 | 晚上再看要跑歐卡情人節活動還是鐵道啟動 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/8】,2024-02-08T06:00:28Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,過年前要幹嘛? 最近在衝紫勾勾~感謝大家幫忙掛台和陪聊天 @vt_alisa,2024-02-08T06:01:33Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0208 新年快樂 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,2/8 快要可以打到原初巴哈了!!!,2024-02-08T07:16:12Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,嘗試過年連續開台七天 DAY1,2024-02-08T07:21:37Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,2/8🐰新年快樂 ᕱ⑅ᕱ 小年夜要來狼人殺🐇ft.很多人⛄️ @shinyuki2511,2024-02-08T07:50:22Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,忘記可憐的通行證了，只剩下5天我開始對自己沒信心了QQ,2024-02-08T08:03:07Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
