VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC破關✦歡迎S++ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/4 【耐久】唱歌啦 -v-｜歡迎掛台聽BGM｜（加班230分鐘）｜ @greenraisa,2024-02-03T06:58:22Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0204－加班台Day24🎀｜這是...地下城!? !加班 ꜀(^. .^꜀ )꜆੭,2024-02-03T10:33:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,終於260惹QQ Day25 ⋮ 2/6 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:28Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0204－瓦耐久台啟動 ( ¯•ω•¯ ) ♡  │ !抽獎,2024-02-03T12:36:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/4】DAY13 今天吃披薩｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-03T12:38:32Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/3 加班台day105 開討紅包 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-03T13:07:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day4 雜談時間!! |免費加班台累積活動中| !DC !YT,2024-02-03T19:31:00Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2024-02-03T19:55:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0204【突發】大家早安我還沒睡著! @chalortti,2024-02-03T23:22:15Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/4 生日加班台DAY24٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-04T00:07:06Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,好像又有爆肝人沒睡覺 ft. 安 @annnife 、池豪 @xxxsoxxxx 、 DY @dyfinalm 、束褲 @shuku022472,2024-02-04T02:17:34Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/4 碧藍幻想~拓荒囉! 一起來看香香的劇情吧! |今年正式初配信準備中! 可愛的我要來了嗎? | !魔儲 !推特 魔儲輸入優惠碼享200元折價卷 感謝幫忙掛台~ | @yumie0306,2024-02-04T02:35:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/4 冥界年末加班台 Day50 初見新追隨+1分鐘💙 ：（ 您的電腦發生問題，因此必須重新啟動 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-04T03:14:10Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/04｜加班Day5 有人叫我玩欸配配>w<我偏不｜魔儲合作 !爸爸 !加班 !抽獎 🍵 OW2+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-04T03:36:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,戶外台˙時間++ ♥  !活動 ✧ @mibao1013,2024-02-04T03:44:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Palworld / 幻獸帕魯❤️周日了,所以新年的周表做什麼好?WW ft.",2024-02-04T03:49:19Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,我是打過黑龍(前面單人限定)的女人 !降落轉盤 !精華 | 𝟘𝟚𝟘𝟜,2024-02-04T03:56:58Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 (๐॔˃̶ᗜ˂̶๐॓) | !委託 | @mshixx,2024-02-04T04:11:39Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0204 沙盒與副本:英勇之地  .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩是隨心所欲的帕魯  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-04T05:11:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/4  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-02-04T05:15:36Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【帕魯】要不要來當我的員工啊!!!  (ฅ>ω<*ฅ) @planet_murray,2024-02-04T05:34:48Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/4】【短開】日麻  @naomi_vtuber !魔儲【VTuber/ 娜歐蜜】,2024-02-04T05:43:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,聯動直播🔴 (名很長又中二的)貓貓杯 練習賽⚔️ Ft. 小星、井上エンタ、犬皇やつめ、糰子露璐【陽一Youichi 香港Vtuber】,2024-02-04T05:56:31Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
05552126457e4ebf9218498250286efd,live,【加班台】我實在想不到標題｜!加班 !委託 !賣場 !介紹,2024-02-04T06:23:33Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,鬥陣我的愛,2024-02-04T06:32:39Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】還得是你啊 @sueisin,2024-02-04T06:32:57Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/4 古戰場新兵,2024-02-04T06:41:53Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,FOOD COMA-ing |【莉恩 ベニス】| !socials !yt !tiktok,2024-02-04T07:02:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/4 環一下然後晚點繼續龍 !vpn  !表單 | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-02-04T07:35:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,古戰場冤魂【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-02-04T07:40:07Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】合作遊戲：PICO PARK～與大家一起合作過關！感謝湘湘冠名播出@siaodi12398,2024-02-04T08:00:58Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#53】合作遊戲！PICO PAPK！感謝湘湘冠名贊助播出！【喪屍迪】Ft.  @chengmimeow,2024-02-04T08:01:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主ＢＯ出門跑跑你們聽聽音樂｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-04T08:03:06Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【遊戲台】明天就要被抓出門了QQ【Vtuber ⨀ K牛奶糖人】【千追衝刺中】,2024-02-04T08:10:25Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】謝謝,2024-02-04T08:14:45Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY93 ◆ 就快過年了大家撐一下就放假啦~ // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-04T08:35:27Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 2/4 心跳加速 這是 .. 心悸的感覺?  @mtow9140    ✓   !民代  !YT,2024-02-04T08:38:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 02/04 - 彈性 ♡ (｡˃́⌔˂̀｡) | @umidan1207 !本月最愛 !小孫 !VIP,2024-02-04T08:39:23Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,生僻字有夠多的,2024-02-04T09:09:38Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,同步視聽🐔【#TCM】黑うさP Cover Tour【Feb. 2024】,2024-02-04T10:00:23Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,2/2   隨時關台   該上翡翠了吧,2024-02-04T10:00:47Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,週末來玩致命公司！【Lethal Company】,2024-02-04T10:04:24Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 哈秋 | @acs166 | !掛台,2024-02-04T10:12:31Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【2/4】昨天逃班了一天 ♡ 2/6有新衣裝發表！  || @umii_u  || ฅ 看台+7Tv,2024-02-04T10:27:18Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
