VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-11T05:10:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班台day112 別想叫我唱5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-11T06:52:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-11T10:10:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【新春加班台】2/13  新年快樂！加班台Day 2 大家都有吃飽飽嗎？｜ @usamiayatsuki   !dc,2024-02-11T16:06:13Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,鬼轉畫圖,2024-02-11T20:15:26Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0212－加班台Day32｜被傳染感冒頭暈發燒惹 !加班 ꜀(^. .^꜀ )꜆੭,2024-02-11T20:51:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初三輪盤歌回🪭不唱你我他✩˚ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0212 老皮伺服器 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-12T03:07:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 新年耐久 @inukai_seiji_ch,2024-02-12T06:44:56Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】2/12 新春加班DAY1 加時數請輸入【!加班】｜ @makino_honoka,2024-02-12T07:20:24Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息台 | 已下播給你們掛著<3,2024-02-12T09:52:23Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY100 ◆ 好欸!刮刮樂花一萬贏了4700 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-12T10:00:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/12 DAY 5 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-12T10:21:00Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,貓到天亮,2024-02-12T10:45:12Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡休息12點起床！週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-12T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
