VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初五情人節💝一起過 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/15 冥界年末加班台 Day61 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY101 ◆ 上班上課的加油!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-14T08:09:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day182】【歡迎掛台】,2024-02-14T10:27:40Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0214【加班 | DAY 1】昨天初四 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-14T12:57:36Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,繼續做巧克力的一天 ♥  !活動 ✧ @mibao1013,2024-02-14T13:13:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡覺 明天要早起  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-14T15:01:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/15★【新年加班台D4】掛睡啦~ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-02-14T16:00:55Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/15 加班台DAY1  !性孕 @mane_044,2024-02-14T16:05:03Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,晚安🌃新的V模型與工作,2024-02-14T18:25:54Z,https://www.twitch.tv/franlyn2419,https://static-cdn.jtvnw.net/previews-ttv/live_user_franlyn2419-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/14 ٩(｡・ω・｡)و,2024-02-14T19:41:40Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D６】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-14T19:41:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day15 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T19:49:50Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/15 生日加班台DAY35٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-14T20:00:02Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 今天當個普通玩家 | @acs166 | !掛台 !加班,2024-02-14T21:24:14Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY3-貓貓拼圖-歡迎入內聊天,本公主很好相處的www !加班",2024-02-15T00:49:21Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,鬼轉LOL,2024-02-15T01:11:44Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】阿2月突然半個月就過去了│拚勾中 請幫我掛台(=´ω`=)│02/15,2024-02-15T02:30:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
