VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈等等打遺跡 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】颱風在家看焦兒💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-02T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,"8/3 1000追耐久台~！ψ(｀∇´)ψ 掛台okkk dess ！第三天~！let,gooo",2023-08-02T16:27:38Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/03 @chiami911 】加班台 Day 21 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-03T00:31:59Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,8/3 有沒有可能明天早上放假 沒有丟丟,2023-08-03T02:09:19Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】永恆輪迴新手教學片出啦 !新片 !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-03T03:25:39Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗颱風天網路穩不穩  不曉得  Ft.思思 @siyuandao 、紗紗 @emukuro_masayo、池豪、Json｜原神+OverWatch2｜2023/08/03 !DC !YT,2023-08-03T04:50:44Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】oooo @tiavannessa @emukuro_masayo json 池豪  !一週年,2023-08-03T05:34:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2023-08-03T05:43:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,8/3 明天上班上課辣｜打招呼不用錢｜內有橘貓!,2023-08-03T06:47:47Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,82 起床繼續探險,2023-08-03T06:54:21Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0803 颱風天直接睡掉 ||  FF41 8/18-T33.34、8/19-T11,2023-08-03T06:58:23Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-03T07:23:02Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 艾爾之光/VI,2023-08-03T08:03:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.08.03ฅ 突襲，又是努力把手畫爆的一天 | FF41 三天都在G10(*´Д`)つ))´∀`)// @sumii922 @riikiyuki !FF41 !通販 !棉花糖,2023-08-03T08:05:31Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-03T08:23:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}【黎明再現】偷偷加入小堇家!! 帶辛西婭回家!!! {欣希亞 Live},2023-08-03T08:41:47Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,作息一天就調好 D4啟動 @0_MeeMu_0,2023-08-03T09:36:27Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 08.03 / @blueberry_oho 🫐】累累！！陪我睡覺♡ 丨!加班 !二周年 !周邊 🫐,2023-08-03T10:00:41Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/3 觀眾場  @katie20210731 拜託大家幫忙掛台~,2023-08-03T10:08:27Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
