VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟓】第二十二天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-03T13:12:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/4【有獎減班台】睡睡｜VIP｜!寶寶商店 @lusaminach,2023-08-03T15:11:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新兌換碼✨Drop掉寶🎁 ( ˶´⚰︎`˵ ) @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-04T04:09:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#9 || FF41開放認親 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-04T06:46:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年8月4日 無聲台回歸！確診康復中..｜喪屍迪 直播完整版,2023-08-04T09:56:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY23] 陪我睡睡~等我起床 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-08-04T13:03:24Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/05 @chiami911 】加班台 Day 23 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-04T14:05:04Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,哇owo+,2023-08-04T14:25:26Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】瓦一下，終於跟自家天使玩瓦ft.布麗姬特,2023-08-04T14:49:50Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,急速衝分 有新動圖拉 !改版【天晴Haruru】,2023-08-04T15:03:44Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡睡 / 08.04 / @blueberry_oho 🫐】最溫柔最可愛的藍莓哄你入睡♡ 哄到自己睡著ㄌ...丨!加班 !二周年 !周邊 🫐,2023-08-04T15:03:54Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星不會泡槍！歡迎用抖內攻擊我｜ !加班、!小玩具、!BOSS、!DC｜▶ @sumihatsu,2023-08-04T16:34:37Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,雨不停落下來 /ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-04T19:39:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,睡覺,2023-08-04T21:39:15Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,8/5 ✧ 早起蓋房子 | !DC !YT !pp !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-08-04T21:42:54Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【小耐久到收到住院通知】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-04T22:41:05Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/5 隨便玩  !DC !自主訂閱,2023-08-04T22:50:46Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,野生小豬♥ ｜ !自主訂閱 !抱枕 !活動｜ @meime033,2023-08-04T22:52:47Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,大失眠的卡蘿練習起了很久沒有幹的事情(⑉꒦ິ^꒦ິ⑉)໒꒱˚.* 【椛音Kanon】,2023-08-05T00:23:17Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨8/4 你要不要吃 哈哈地呱球 忠誠點數可以兌換周邊抽獎券喔><✨伴你左右 直至夢醒🌙 !dc !抽獎券,2023-08-05T00:26:04Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
