VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,❥【住院掰掰～募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-04T22:41:05Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】晚上7點後觀眾隨機凸待！圖奇別再故障了💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-05T05:02:38Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/06 @chiami911 】加班台 Day 24 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-05T14:59:54Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/4【有獎減班台】FGO今天突破2-7 GBF日課一下｜VIP｜!寶寶商店 @lusaminach,2023-08-05T15:11:32Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁特別活動／今晚9:00 迷蝶香歌回 ( ˶´⚰︎`˵ ) @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-05T21:28:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟔】第二十三天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-06T03:28:54Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年8月6日 ！確診康復中..｜喪屍迪 直播完整版,2023-08-06T03:45:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】08/06 😅 | @umidan1207 | !DC !YT !點歌,2023-08-06T03:46:23Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,拾荒魂，拾荒人｜8/6｜!DC !運氣 ｜ @kusaka_ice  | 拚勾勾，路過空降追隨歡迎掛台！,2023-08-06T07:10:47Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/6  睡到下午 甘苦工作台,2023-08-06T07:21:26Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/6 通行證(๑´ㅂ`๑)提早下班(๑ơ ₃ ơ)♥｜,2023-08-06T07:48:47Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/6 ❰荻娜❱ 家庭聚餐 為您播放的是X6 VOD @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !菜單,2023-08-06T07:54:17Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾場 加班台 08/06 Day728,2023-08-06T08:57:58Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,隨心練歌+晚點畫畫!,2023-08-06T09:23:47Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘8/6┃遊戲台〙美少年天使的太陽港旅程┃2.0新衣裝在9月,2023-08-06T09:28:33Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/6 ✧ 超級下棋新手  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-06T09:40:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/06 七七暖心聊 ( ⸝⸝• ᵕ •⸝⸝ )｜!點歌 !VIP !烤肉趴 !本月活動｜ @nayomi0204,2023-08-06T10:29:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,歌回直播🔴 YT500訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】,2023-08-06T10:30:33Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2023-08-06T10:50:38Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播懶人包即將上架，隔壁棚滿星魂卡芙卡代抽預約，每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-08-06T11:05:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】零 ～濡鴉之巫女～ #5 應該是最終回了吧♥ 零系列馬拉松跑完囉(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-08-06T11:06:25Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/6 我美好的假日剩下多久,2023-08-06T11:06:28Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/6 身體突然很不舒服會隨時下撥 | !自主訂閱,2023-08-06T11:27:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
