V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,120000,10870156,15823,9229,36697,https://www.youtube.com/watch?v=PvhXBW2d-i8,15775,9546,29201,https://www.youtube.com/watch?v=hgzml4HGw8k,15929,5929,36697,https://www.youtube.com/watch?v=PvhXBW2d-i8,34663,24061,10024,39779,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,113000,8842324,3856,1937,12204,https://www.youtube.com/watch?v=TBYjqdxTmaQ,3766,1857,12204,https://www.youtube.com/watch?v=TBYjqdxTmaQ,4068,2747,4068,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16761195,1330,682,1980,https://www.youtube.com/watch?v=gxRuVaQMVJM,1344,690,1980,https://www.youtube.com/watch?v=gxRuVaQMVJM,1317,269,1317,https://www.youtube.com/watch?v=MKktlgS1jBk,1314,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9091696,11104,3440,29779,https://www.youtube.com/watch?v=m-Kr2xeI6OY,11685,5586,29779,https://www.youtube.com/watch?v=m-Kr2xeI6OY,7187,761,18525,https://www.youtube.com/watch?v=xRACx8yJLEg,23957,9245,7448,15395,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,110000,9320859,11442,5081,27377,https://www.youtube.com/watch?v=eScBDCKRFN8,10622,4736,17877,https://www.youtube.com/watch?v=_48Qm8mZq-U,13664,7348,27377,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29751467,4045,2101,20774,https://www.youtube.com/watch?v=eaINtGjWWgQ,4004,2028,5767,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20774,4079,20774,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98600,7534645,3053,2072,36711,https://www.youtube.com/watch?v=FHVX-XNI0bg,1859,875,36711,https://www.youtube.com/watch?v=FHVX-XNI0bg,9292,5111,20719,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95600,3751919,5945,2192,19111,https://www.youtube.com/watch?v=5bBPvLA7UOI,6200,3416,15765,https://www.youtube.com/watch?v=GjIeLcgIzkI,4037,542,19111,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,86300,6133851,4171,2549,58062,https://www.youtube.com/watch?v=cSdrwUSKyTs,4178,2535,58062,https://www.youtube.com/watch?v=cSdrwUSKyTs,4127,3286,7972,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4548,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83900,3768798,6270,919,13873,https://www.youtube.com/watch?v=tAd9grNXJA0,6270,919,13873,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4271022,5305,1414,27519,https://www.youtube.com/watch?v=ylT1ACG_3YI,5112,1549,27519,https://www.youtube.com/watch?v=ylT1ACG_3YI,8236,1052,10909,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5323942,0,0,0,,0,0,0,,0,0,0,,4791,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,79200,3615895,5111,1735,33494,https://www.youtube.com/watch?v=1LzQMUkNjNs,4875,2422,33494,https://www.youtube.com/watch?v=1LzQMUkNjNs,5558,393,7937,https://www.youtube.com/watch?v=X6Bm6Fh3dds,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76500,3655190,9835,4644,38271,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8731,4148,15256,https://www.youtube.com/watch?v=JB_7Z1hECCs,32314,8234,38271,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4277624,5761,2394,83869,https://www.youtube.com/watch?v=SRB7mJNAQqU,5670,1977,83869,https://www.youtube.com/watch?v=SRB7mJNAQqU,10814,6394,10911,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66500,7721772,1694,750,3922,https://www.youtube.com/watch?v=f3yb_wSk_uI,2013,996,3391,https://www.youtube.com/watch?v=_ImCAoR66lc,913,420,3922,https://www.youtube.com/watch?v=f3yb_wSk_uI,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,65900,4543377,23361,7690,142548,https://www.youtube.com/watch?v=KKfilqt5Tqc,28894,13114,142548,https://www.youtube.com/watch?v=KKfilqt5Tqc,2370,358,10954,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65000,4243738,6979,2762,34738,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6902,2881,20065,https://www.youtube.com/watch?v=hiaXeUcu-D0,7480,2604,34738,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4277993,5240,2192,63240,https://www.youtube.com/watch?v=Cc1UnOXErbc,5077,2094,63240,https://www.youtube.com/watch?v=Cc1UnOXErbc,18179,13986,18179,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63000,4819770,5650,2648,52908,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5598,2557,8652,https://www.youtube.com/watch?v=0VVHGUyYxgk,5719,2675,52908,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,60900,4798932,8101,3249,56144,https://www.youtube.com/watch?v=0nxy8kLYTlA,8535,3771,56144,https://www.youtube.com/watch?v=0nxy8kLYTlA,3391,1268,12280,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18811218,236,64,1249,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,236,64,1249,https://www.youtube.com/watch?v=k0qZpI192-o,47415,307,258,486,https://www.twitch.tv/videos/1886368388
e78cffa246c24a1c88031151cad8c385,59700,2184789,7845,2713,30488,https://www.youtube.com/watch?v=KvIleOMacg4,9921,3981,26408,https://www.youtube.com/watch?v=2V9EvXVv2yk,5926,1890,30488,https://www.youtube.com/watch?v=KvIleOMacg4,1134,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37641516,458,170,10082,https://www.youtube.com/watch?v=_Rvn2wfQzUE,316,95,2954,https://www.youtube.com/watch?v=yL2-qOwgY0c,2042,627,10082,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1035,75,58,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58600,4777120,1297,863,22295,https://www.youtube.com/watch?v=bLS5y-YGVOM,1318,926,22295,https://www.youtube.com/watch?v=bLS5y-YGVOM,994,490,994,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57800,1935319,5654,3059,7370,https://www.youtube.com/watch?v=nI4ipIGclmU,5654,3059,7370,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5490063,779,367,1130,https://www.youtube.com/watch?v=Ndem-kJvKyw,779,367,1130,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,51900,3386053,18882,9068,50046,https://www.youtube.com/watch?v=A0-ZeLqArzc,10796,7019,21259,https://www.youtube.com/watch?v=8G0CnSq3HhQ,28532,15014,50046,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51500,2189220,3744,1462,8068,https://www.youtube.com/watch?v=cB-gRVU5hnA,4181,2498,8068,https://www.youtube.com/watch?v=cB-gRVU5hnA,3461,1421,5661,https://www.youtube.com/watch?v=i7qS76-n6Zc,6641,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2246721,825,220,1546,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,825,220,1546,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,50700,2629659,13243,6536,48132,https://www.youtube.com/watch?v=XDLZm5_qVEk,12790,6451,42777,https://www.youtube.com/watch?v=uKveGNY8WJM,21041,10571,48132,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2019108,1639,748,16180,https://www.youtube.com/watch?v=geRf9K7W7MI,1664,754,16180,https://www.youtube.com/watch?v=geRf9K7W7MI,974,683,1805,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3564176,2306,1264,6122,https://www.youtube.com/watch?v=FqpL6wTmtkM,3334,1292,6122,https://www.youtube.com/watch?v=FqpL6wTmtkM,2081,809,2306,https://www.youtube.com/watch?v=0JFVl7MT5to,4626,1609,1560,1609,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4116970,1377,804,48165,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1291,773,5339,https://www.youtube.com/watch?v=QsgOoIm2_TM,5381,4265,48165,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3018,344,300,412,https://www.twitch.tv/videos/1889850119
22ca620b93c94e5cb48175bbecf8d3af,43200,4137367,1885,741,3182,https://www.youtube.com/watch?v=MIm674bIR-c,1374,637,2355,https://www.youtube.com/watch?v=kZHNoi9rjZs,2269,845,3182,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41800,1929465,4744,945,15492,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4744,945,15492,https://www.youtube.com/watch?v=jBi6cL8gqqc,98320,21888,6651,95965,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1860647,4497,1816,14342,https://www.youtube.com/watch?v=wiiJC6b97XU,4262,1805,14342,https://www.youtube.com/watch?v=wiiJC6b97XU,11331,6473,14126,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,40600,1893918,3968,1803,257449,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3451,1133,7422,https://www.youtube.com/watch?v=Jm9T5WnMlx4,52794,24870,257449,https://www.youtube.com/watch?v=EZ99Y8x2JIc,736,0,0,0,
d837e8fda137492c9d77882b98ff863a,39500,3089825,10587,5719,75042,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3717,1675,11562,https://www.youtube.com/watch?v=YpDfx75nSwY,42952,29820,75042,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37500,2301094,3261,1256,5177,https://www.youtube.com/watch?v=Py4g7WaqQ9I,3366,1412,5177,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2420,158,2420,https://www.youtube.com/watch?v=_cNeokeEkBA,8356,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35200,1751345,2497,811,38637,https://www.youtube.com/watch?v=hHig0LuyKks,3020,685,5591,https://www.youtube.com/watch?v=twOBR50ZR9E,1898,937,38637,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35100,3302066,3136,906,7317,https://www.youtube.com/watch?v=g4K1wH9oTLM,3320,1285,7317,https://www.youtube.com/watch?v=g4K1wH9oTLM,1512,515,1894,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2610979,1718,561,6412,https://www.youtube.com/watch?v=x18IKXDnuco,1888,764,5948,https://www.youtube.com/watch?v=6BuMCBHYs8w,1266,479,6412,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34700,1803850,1144,672,15319,https://www.youtube.com/watch?v=L-tHlKDIIG4,1155,829,15319,https://www.youtube.com/watch?v=L-tHlKDIIG4,1065,642,2330,https://www.youtube.com/watch?v=1t2-R_t9zRM,2452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9355555,2524,664,4795,https://www.youtube.com/watch?v=9rnprtevq2k,2355,309,3544,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3162,1012,4795,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33800,1706185,1476,630,14838,https://www.youtube.com/watch?v=emUL57fke38,1930,1298,14838,https://www.youtube.com/watch?v=emUL57fke38,963,350,3290,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33700,3109210,8502,3399,76871,https://www.youtube.com/watch?v=qcwfdLyOLLY,7328,2525,73687,https://www.youtube.com/watch?v=M3ihms6aGeU,12632,5065,76871,https://www.youtube.com/watch?v=qcwfdLyOLLY,3145,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33700,1194815,3703,2034,12368,https://www.youtube.com/watch?v=T_urDtdy4lw,3730,2033,12368,https://www.youtube.com/watch?v=T_urDtdy4lw,3676,3197,12076,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1594963,462,285,3309,https://www.youtube.com/watch?v=_R2E7OjESvY,462,285,3309,https://www.youtube.com/watch?v=_R2E7OjESvY,0,0,0,,6284,479,353,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,212171,130,74,187,https://www.youtube.com/watch?v=g29LWbnvqPE,130,74,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092343,284,171,529,https://www.youtube.com/watch?v=2OcAu7KQgOc,284,242,529,https://www.youtube.com/watch?v=2OcAu7KQgOc,229,100,229,https://www.youtube.com/watch?v=G-TyUXsWELs,496,171,115,199,https://www.twitch.tv/videos/1889822571
1cfadb0d2e154a258c3177ff8264336f,32100,1958839,2950,1557,5407,https://www.youtube.com/watch?v=e2vtS4OmFng,3670,1795,5407,https://www.youtube.com/watch?v=e2vtS4OmFng,1580,887,1800,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,31200,5270282,8589,2780,60811,https://www.youtube.com/watch?v=EWjpuCi13dE,5071,667,11639,https://www.youtube.com/watch?v=9qRFfChDkH8,22053,10623,60811,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2183737,3449,1697,9522,https://www.youtube.com/watch?v=GsbwqlEYheE,2744,1631,7859,https://www.youtube.com/watch?v=yUHcWJxmfS4,3719,1794,9522,https://www.youtube.com/watch?v=GsbwqlEYheE,3807,0,0,0,
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3853,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1194964,915,383,1546,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,915,383,1546,https://www.youtube.com/watch?v=BbCVnYGDF5E,10041,758,510,1197,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2557040,2798,1141,5167,https://www.youtube.com/watch?v=hJQ1IUXQDHM,1814,736,2323,https://www.youtube.com/watch?v=kwxCqoAUzkc,4085,1435,5167,https://www.youtube.com/watch?v=hJQ1IUXQDHM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1237604,1757,585,4388,https://www.youtube.com/watch?v=2L0zF3oWyUk,1803,695,4388,https://www.youtube.com/watch?v=2L0zF3oWyUk,880,394,1148,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,521135,582,208,1676,https://www.youtube.com/watch?v=kdp55fh3P1o,548,208,1676,https://www.youtube.com/watch?v=kdp55fh3P1o,1095,675,1582,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98611,250,98,366,https://www.youtube.com/watch?v=nawv6HTxuy0,250,98,366,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2778,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27900,1836126,1675,485,3686,https://www.youtube.com/watch?v=FPg9GDflq0o,1747,485,3686,https://www.youtube.com/watch?v=FPg9GDflq0o,1009,452,1400,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,822221,0,0,0,,0,0,0,,0,0,0,,24132,10448,4105,25696,https://www.twitch.tv/videos/1870044315
cd42e06c40534d9eac7e30a434e47d43,27700,783624,2080,1037,17727,https://www.youtube.com/watch?v=IL1K04xDARs,2050,1151,9239,https://www.youtube.com/watch?v=9FLBdCrH17I,2110,923,17727,https://www.youtube.com/watch?v=IL1K04xDARs,1805,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1718152,0,0,0,,0,0,0,,0,0,0,,3392,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14236925,1729,509,4672,https://www.youtube.com/watch?v=goJC-2uR06Q,687,301,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2516,1070,4672,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25100,897598,2166,1176,14897,https://www.youtube.com/watch?v=C5k9mBeKGeE,2048,1151,9247,https://www.youtube.com/watch?v=T5FAOqYKiFU,4868,1900,14897,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24800,926711,2588,985,7871,https://www.youtube.com/watch?v=FgcstWwxLGk,2543,1043,7871,https://www.youtube.com/watch?v=FgcstWwxLGk,2740,768,3661,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749228,27,18,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,27,18,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2284,64,48,97,https://www.twitch.tv/videos/1886311978
7081557634db487fa467b0bd2f939f66,24700,801620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,602850,1092,493,2352,https://www.youtube.com/watch?v=fTsaLSKhD2g,1092,493,2352,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486979,2326,1131,4715,https://www.youtube.com/watch?v=HSaePcgpRIU,2790,1776,4715,https://www.youtube.com/watch?v=HSaePcgpRIU,2076,841,2277,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23900,622601,6494,3088,26975,https://www.youtube.com/watch?v=nSnVGOgk_08,5440,2937,11735,https://www.youtube.com/watch?v=qh5kNSEy1VM,10793,4618,26975,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1392243,1488,631,2576,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1692,734,2483,https://www.youtube.com/watch?v=3o34ktVhfbY,1268,488,2576,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1810939,308,68,1274,https://www.youtube.com/watch?v=uump3_VutyI,346,95,754,https://www.youtube.com/watch?v=hMAz7hFTpXA,241,63,1274,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1314610,1742,573,3129,https://www.youtube.com/watch?v=Zmcxd4-spr4,1742,573,3129,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879766,808,389,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,798,303,2252,https://www.youtube.com/watch?v=HkpMn4FxxDo,4310,1613,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22400,898345,839,516,3531,https://www.youtube.com/watch?v=3c56SEPgYM0,1192,549,3531,https://www.youtube.com/watch?v=3c56SEPgYM0,642,283,2552,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,262839,6122,931,8606,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,6122,931,8606,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90742,33420,11265,77449,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1085218,828,376,1873,https://www.youtube.com/watch?v=MHYu6K-su38,828,376,1873,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4764,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21800,679853,3182,1504,6381,https://www.youtube.com/watch?v=yjGXtovWZjM,3182,1709,6381,https://www.youtube.com/watch?v=yjGXtovWZjM,3188,1248,4908,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21800,558675,2072,468,3498,https://www.youtube.com/watch?v=pPsQxuvmV34,2072,468,3498,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7864020,205,165,205,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,205,165,205,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21400,608482,796,399,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,815,399,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,779,424,1240,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1342780,4021,2836,5819,https://www.youtube.com/watch?v=HUl36L9oHaM,3502,2803,4021,https://www.youtube.com/watch?v=jqlqqK49nsE,5819,2836,5819,https://www.youtube.com/watch?v=HUl36L9oHaM,10585,1073,667,1429,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1823000,731,385,3116,https://www.youtube.com/watch?v=J_wn4ftAfxQ,763,415,3116,https://www.youtube.com/watch?v=J_wn4ftAfxQ,597,198,1413,https://www.youtube.com/watch?v=wt7mFyl_KRo,4911,196,156,698,https://www.twitch.tv/videos/1890019872
67d6807619064938a78832b4106de5c0,19700,742833,326,71,705,https://www.youtube.com/watch?v=Ofp9_mT2pLs,322,68,705,https://www.youtube.com/watch?v=Ofp9_mT2pLs,564,193,564,https://www.youtube.com/watch?v=DpDQlWbmM6g,1965,0,0,0,
