VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-03T08:23:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天 / 08.04 / @blueberry_oho 🫐】晚點哄睡台 現在先玩遊戲聊聊天♡ 丨!加班 !二周年 !周邊 🫐,2023-08-03T10:00:41Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟒】第二一天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-03T13:12:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/4【有獎減班台】台服菁英上路帝呱帶我上白金 @small_quack｜VIP｜!寶寶商店 @lusaminach,2023-08-03T15:11:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/4好欸放假了!久違的A一下累了再去肝WF!,2023-08-03T23:31:48Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,降落傘動畫製作中｜本月追台限定抽獎,2023-08-04T00:09:10Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】猴子啟動！  || 我知道但是先做個飯友周邊調查 !飯友,2023-08-04T01:53:14Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/4 今天4號 | !自主訂閱,2023-08-04T02:35:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新兌換碼✨掉寶Drop🌈晚點遺跡 ( ˶´⚰︎`˵ ) @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-04T04:09:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,今天一樣是陪伴台 先吃個早餐 !周邊 ✞紫勾勾申請中,2023-08-04T04:27:39Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/4  今天是 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-08-04T05:09:22Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 08/04 🐾【加班台-特戰】每次打槍戰都在地板上找錢 好爽喔 💜 OBS不要再搞我了拉QWQ,2023-08-04T05:52:36Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾場 加班台  08/04 Day726,2023-08-04T06:14:00Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/4(五)NZXT的主機真的好美😍等等打APEX看看新電腦效能｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-04T06:42:05Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【R 隨興遊戲】想玩啥遊戲就不給玩耶(想參加記得聊天室跟主播說一聲,2023-08-04T06:46:36Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#9 || FF41開放認親 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-04T06:46:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,8/4❀The Outlast Trials❀你猜我唱不唱❁!周邊✾ @datura_cherish ❁,2023-08-04T07:00:16Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/04【兔兔】兔兔過勾了!!今晚7:30原神前瞻直播!!我們一起看，注重禮儀，先鐵道後原神 !自主訂閱   有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-08-04T07:16:18Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,跟好朋友一起乘超級木筏/ᐠ. ̫ .ᐟ\  @9qoq @Tts25352783 @Teacher__ho  ⸜♡⸝  !DC !周邊 !VPN,2023-08-04T07:24:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,84 遺跡探險部隊出花,2023-08-04T07:25:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】永恆輪迴新手教學片出啦 !新片 !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-04T07:50:59Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 小開真的摁 | @acs166 | ft.,2023-08-04T07:53:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
