VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-01T07:22:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟑】第二十天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-01T13:11:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/1【有獎減班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈中暑露肉飯 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】颱風在家看焦兒💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-02T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY21] 等我睡起來嗨! 放颱風假啦今天不關台ฅ•ω•ฅ | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-08-02T13:44:35Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,就打一下下辣OwO+,2023-08-02T15:25:27Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/03 ✟利斯睡覺，你掛點數聽音樂✞《睡覺》,2023-08-02T16:10:40Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,"8/3 1000追耐久台~！ψ(｀∇´)ψ 掛台okkk dess ！第三天~！let,gooo",2023-08-02T16:27:38Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-02T19:55:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/3 主線速通一下 ✧新指令：!ai（可以跟真實的AI對話喔）✿ !dc !yt !歌單 !點歌,2023-08-02T21:51:43Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】8/3 SF6 DAY5,2023-08-02T23:06:16Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】8/3｜終於萬追了！｜!筆電、!YT、!週邊 @kiyomi425alice,2023-08-02T23:57:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/03 @chiami911 】加班台 Day 21 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-03T00:31:59Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,8/3 王國子民在等我 聽說颱風很慢,2023-08-03T01:33:18Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,8/3 吃飽飯就想睡覺 沒有丟丟,2023-08-03T02:09:19Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 可以幫我掛台ㄇ -0803 | 7TV | @kyusho9999,2023-08-03T02:11:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 8/3 沒有颱風假拉 下午團練  (๑´ㅂ`๑)🤍 !7tv,2023-08-03T02:14:49Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0803 說好的早安台 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-08-03T02:15:44Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,8/3 喉嚨輕聲復健,2023-08-03T02:23:03Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0803 | 洗滌身心靈前先吃個早餐 !加班｜ @nyabi_npc  ｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-08-03T02:36:02Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 靈異故事蒐集│!靈異投稿 @nouchen_ │ 08/03,2023-08-03T02:48:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】8/3 布丁生日  💛 |  !委託 !DC   | 支援7TV,2023-08-03T03:00:56Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【Live2D工作台】??.沒畫面但想雙開(任性,2023-08-03T03:02:35Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
