VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aa9fa329d639488dbb860b8f8b3235f8,live,"8/2 1000追耐久台~！ψ(｀∇´)ψ 掛台okkk dess ！第二天~！let,gooo",2023-08-01T02:07:32Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-01T07:22:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟏】第十八天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-01T13:11:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/1【有獎減班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/2 起床rrrr ! | !自主訂閱,2023-08-01T22:49:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈中暑露肉飯 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/02 @chiami911 】加班台 Day 20 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-02T00:49:27Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 08/02 🐾【加班台-特戰】明天再繼續做建模qwq又又又卡住了 💜 OBS不要再搞我了拉QWQ,2023-08-02T04:03:19Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,apex公主保衛戰 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-08-02T05:12:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Secret Box Drops🎁 美好的掉寶... 有ER問題都可以問 !T度表 !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-02T05:43:41Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【R常態連動】台V盃LOL比賽戰隊團練日,2023-08-02T06:23:52Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,DC團484有詛咒 ♥ ｜ !自主訂閱 !抱枕｜ @meime033,2023-08-02T06:42:54Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,82 遺跡探險部隊,2023-08-02T06:43:14Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/2  什麼時候才要洗檔活動,2023-08-02T06:51:52Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/02【兔兔】模擬宇宙雙倍獎勵開跑! 然後兔兔又申請了，注重禮儀，先鐵道後原神   |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-08-02T07:04:36Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這個人一直在玩怪怪遊戲  @blue_kao,2023-08-02T07:47:15Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 艾爾之光/VI,2023-08-02T08:48:41Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0802 | 工作聊天兩不誤......哎呀工期要到了 !8月拍立得 !Q版2.0,2023-08-02T09:42:36Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/2 自主訂閱幫幫 | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-02T09:58:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-08-02T10:00:00Z,https://www.twitch.tv/hakunana1203,
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,玩玩新遊汐｜汐Seki｜!週邊 !指令,2023-08-02T10:00:04Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Only Up / 08.02 / @blueberry_oho 🫐】淑女挑戰！！我可是最優雅的淑女莓  丨!加班 !二周年 !周邊 🫐,2023-08-02T10:00:39Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/2 ✧ 33人APEX公主保衛戰！八月的訂閱福利下載記得要到DC領取 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-02T10:02:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加型】SUPの練習させて！[EN/JPN/CN],2023-08-02T10:24:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,黑魂2 0802,2023-08-02T10:31:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
