V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,96800,3808706,5769,3729,20205,https://www.youtube.com/watch?v=5bBPvLA7UOI,5717,3833,15922,https://www.youtube.com/watch?v=GjIeLcgIzkI,5891,1404,20205,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,96700,6574269,4516,2054,9598,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4301,1591,9275,https://www.youtube.com/watch?v=IRdWdY47VwI,5820,3502,9598,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4578,0,0,0,
f1b5f88144e14bd188e17b2f98303713,85600,3845043,18212,5080,18212,https://www.youtube.com/watch?v=tAd9grNXJA0,18212,5080,18212,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82200,4321289,4824,2134,13187,https://www.youtube.com/watch?v=un5ZuiWUDKg,4604,2078,8640,https://www.youtube.com/watch?v=dkHCEaIxyok,5074,2218,13187,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5334475,0,0,0,,0,0,0,,0,0,0,,4796,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80500,3722556,4765,2583,37605,https://www.youtube.com/watch?v=1LzQMUkNjNs,4707,2531,37605,https://www.youtube.com/watch?v=1LzQMUkNjNs,7955,6317,10530,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77200,3797018,9118,5030,44539,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8228,4409,15006,https://www.youtube.com/watch?v=BxHcbX70MLk,12209,5389,44539,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,67900,4782540,22488,12740,74369,https://www.youtube.com/watch?v=Dkc8dgewV14,22488,12740,74369,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67000,7758745,1851,662,3674,https://www.youtube.com/watch?v=8PrnhVRz090,2038,799,3674,https://www.youtube.com/watch?v=8PrnhVRz090,1167,282,1347,https://www.youtube.com/watch?v=wSXVlrG1WIc,2174,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4298206,6405,2182,86490,https://www.youtube.com/watch?v=SRB7mJNAQqU,5639,1315,86490,https://www.youtube.com/watch?v=SRB7mJNAQqU,11951,3161,12058,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65700,4363080,6821,3288,41433,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6620,3124,20267,https://www.youtube.com/watch?v=hiaXeUcu-D0,7255,4340,41433,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63900,4291945,5449,1745,64916,https://www.youtube.com/watch?v=Cc1UnOXErbc,5282,1470,64916,https://www.youtube.com/watch?v=Cc1UnOXErbc,21109,9336,21109,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63500,4900619,5724,2663,79110,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5678,2484,8266,https://www.youtube.com/watch?v=UpS7-2BA3gM,6979,3061,79110,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,62000,2302389,7371,2866,29687,https://www.youtube.com/watch?v=2V9EvXVv2yk,7450,2866,29687,https://www.youtube.com/watch?v=2V9EvXVv2yk,7371,2971,16458,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1181,0,0,0,
9cec24b011ee45648eb404066c997f49,61600,4925612,7717,3489,56934,https://www.youtube.com/watch?v=0nxy8kLYTlA,8306,4006,56934,https://www.youtube.com/watch?v=0nxy8kLYTlA,3689,1905,17900,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18813593,185,0,185,https://www.youtube.com/watch?v=PLHifN0uB68,0,0,0,,185,0,185,https://www.youtube.com/watch?v=PLHifN0uB68,47416,411,238,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59200,4844660,1409,870,24208,https://www.youtube.com/watch?v=bLS5y-YGVOM,1421,1025,24208,https://www.youtube.com/watch?v=bLS5y-YGVOM,1189,197,1189,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37664324,447,241,11332,https://www.youtube.com/watch?v=5GWheDFiiyw,281,174,3047,https://www.youtube.com/watch?v=yL2-qOwgY0c,1626,754,11332,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,57,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1994967,6249,3689,14318,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6249,3689,14318,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5498746,842,395,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,842,395,1143,https://www.youtube.com/watch?v=Ndem-kJvKyw,0,0,0,,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,54500,3739089,20889,7380,61097,https://www.youtube.com/watch?v=o6Pyip20YlI,11766,4642,24199,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31635,13418,61097,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,53200,2850002,12715,7157,101402,https://www.youtube.com/watch?v=XDLZm5_qVEk,12281,6824,36225,https://www.youtube.com/watch?v=VMHwCE-I7Is,24844,11356,101402,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51600,2204358,3667,1406,5890,https://www.youtube.com/watch?v=U5dnbQSBV68,3908,1589,5890,https://www.youtube.com/watch?v=U5dnbQSBV68,2473,1074,4071,https://www.youtube.com/watch?v=oXzA6-8_aSI,6716,1571,1403,1571,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51200,2251884,735,431,1158,https://www.youtube.com/watch?v=2DylUWbf4K0,0,0,0,,735,431,1158,https://www.youtube.com/watch?v=2DylUWbf4K0,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4788797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2046132,1953,927,17152,https://www.youtube.com/watch?v=geRf9K7W7MI,2145,1032,17152,https://www.youtube.com/watch?v=geRf9K7W7MI,1296,485,2013,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3573218,2269,730,6386,https://www.youtube.com/watch?v=FqpL6wTmtkM,2682,1073,6386,https://www.youtube.com/watch?v=FqpL6wTmtkM,2269,140,2521,https://www.youtube.com/watch?v=0JFVl7MT5to,4690,836,757,1643,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4146218,1366,673,53632,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1314,650,5423,https://www.youtube.com/watch?v=QsgOoIm2_TM,6700,3660,53632,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3048,354,252,476,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4150457,1924,629,2844,https://www.youtube.com/watch?v=YLhqDLw7ZYo,2102,1063,2546,https://www.youtube.com/watch?v=kZHNoi9rjZs,1924,530,2844,https://www.youtube.com/watch?v=YLhqDLw7ZYo,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,42400,1961271,5041,1722,6336,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,5041,1722,6336,https://www.youtube.com/watch?v=GbtYVuOhPr8,99842,23471,8540,95984,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42000,2084540,4933,2018,388689,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3656,666,8066,https://www.youtube.com/watch?v=Jm9T5WnMlx4,36693,5758,388689,https://www.youtube.com/watch?v=EZ99Y8x2JIc,743,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41500,1956817,5119,3003,19467,https://www.youtube.com/watch?v=YNGG21jrRPM,4721,2621,14669,https://www.youtube.com/watch?v=BUANhqhCuW8,9551,4448,19467,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40600,3338444,10710,6250,82835,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3485,1414,12464,https://www.youtube.com/watch?v=YpDfx75nSwY,47320,21370,82835,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37800,2333555,3892,1291,6049,https://www.youtube.com/watch?v=2KtdzYGUSws,3892,1291,6049,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8363,0,0,0,
17c335762a694402b8cb9a96b2865572,36400,1797053,1681,628,18264,https://www.youtube.com/watch?v=emUL57fke38,2648,1262,18264,https://www.youtube.com/watch?v=emUL57fke38,791,393,3509,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35700,1278556,3749,1965,38634,https://www.youtube.com/watch?v=EoBWnQhRMPg,3614,1835,12465,https://www.youtube.com/watch?v=T_urDtdy4lw,9001,4886,38634,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35600,1770011,1662,754,3386,https://www.youtube.com/watch?v=ZJ5zX83V918,1622,1153,2117,https://www.youtube.com/watch?v=FAHddqiOITY,1702,677,3386,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3359590,3032,1640,8415,https://www.youtube.com/watch?v=g4K1wH9oTLM,3364,2314,8415,https://www.youtube.com/watch?v=g4K1wH9oTLM,1573,690,3032,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2628892,1767,1002,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1784,1008,5989,https://www.youtube.com/watch?v=6BuMCBHYs8w,1058,338,2174,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35100,1845379,1284,631,10854,https://www.youtube.com/watch?v=qD3t81nBGXk,1275,715,10854,https://www.youtube.com/watch?v=qD3t81nBGXk,1293,521,4418,https://www.youtube.com/watch?v=PfCRJAQoR7U,2468,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3161172,4696,1867,78969,https://www.youtube.com/watch?v=qcwfdLyOLLY,4344,1773,76208,https://www.youtube.com/watch?v=M3ihms6aGeU,14032,2506,78969,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9401406,661,281,3600,https://www.youtube.com/watch?v=IPAJHnyMZ3U,533,256,3600,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2657,1058,2657,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1598895,482,270,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,482,270,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6313,356,262,631,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,32800,5637403,17853,5010,87478,https://www.youtube.com/watch?v=EWjpuCi13dE,5520,3032,12587,https://www.youtube.com/watch?v=1Jv4QjYhtds,25928,9872,87478,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32700,2004315,2970,1168,8406,https://www.youtube.com/watch?v=PYFIBuJTDRM,3526,1354,8406,https://www.youtube.com/watch?v=PYFIBuJTDRM,1768,832,1894,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32500,213016,122,38,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,38,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093525,262,143,542,https://www.youtube.com/watch?v=2OcAu7KQgOc,289,154,542,https://www.youtube.com/watch?v=2OcAu7KQgOc,231,26,231,https://www.youtube.com/watch?v=G-TyUXsWELs,509,134,104,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31900,2288568,3561,1460,10159,https://www.youtube.com/watch?v=IPgethv9P3w,2898,990,8185,https://www.youtube.com/watch?v=yUHcWJxmfS4,3760,1917,10159,https://www.youtube.com/watch?v=IPgethv9P3w,3983,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,30200,835419,2753,1519,21288,https://www.youtube.com/watch?v=IL1K04xDARs,2590,1470,12018,https://www.youtube.com/watch?v=_-RdvLT0w2g,3075,1748,21288,https://www.youtube.com/watch?v=IL1K04xDARs,1810,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1200321,801,330,1295,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,801,330,1295,https://www.youtube.com/watch?v=owrhvoFUwhk,10088,915,719,1366,https://www.twitch.tv/videos/1890822968
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3841,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2581461,2479,791,5454,https://www.youtube.com/watch?v=ysZhVHk647A,1929,551,2479,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3940,1257,5454,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1249016,1710,1124,4779,https://www.youtube.com/watch?v=2L0zF3oWyUk,1873,1228,4779,https://www.youtube.com/watch?v=2L0zF3oWyUk,1188,298,1188,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525758,466,241,1777,https://www.youtube.com/watch?v=kdp55fh3P1o,406,236,1777,https://www.youtube.com/watch?v=kdp55fh3P1o,1649,841,1649,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,100386,254,121,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,254,121,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2772,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1845203,1529,714,3854,https://www.youtube.com/watch?v=FPg9GDflq0o,1806,882,3854,https://www.youtube.com/watch?v=FPg9GDflq0o,666,452,1583,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,827183,3130,2755,3130,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3130,2755,3130,https://www.youtube.com/watch?v=18GebSklUTc,24110,8005,1107,22408,https://www.twitch.tv/videos/1875164231
1ccdbe5d48934f4cbabc86512dd1d357,27500,805356,7448,3353,66692,https://www.youtube.com/watch?v=nSnVGOgk_08,5948,2256,12381,https://www.youtube.com/watch?v=hHAFkdaMcEw,18705,9387,66692,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1719885,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14263759,966,522,3649,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,593,342,1812,https://www.youtube.com/watch?v=dQaRu_DL544,2294,1080,3649,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25700,934981,2779,1162,9333,https://www.youtube.com/watch?v=T5FAOqYKiFU,2629,1208,9333,https://www.youtube.com/watch?v=T5FAOqYKiFU,5161,383,5863,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,934625,2518,946,7953,https://www.youtube.com/watch?v=FgcstWwxLGk,2604,649,7953,https://www.youtube.com/watch?v=FgcstWwxLGk,1966,1417,4215,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,607708,991,392,2127,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1008,377,2127,https://www.youtube.com/watch?v=1-Q7DlRHTNU,619,459,619,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24600,502485,2774,1364,4801,https://www.youtube.com/watch?v=HSaePcgpRIU,2892,1375,4801,https://www.youtube.com/watch?v=HSaePcgpRIU,2138,627,2198,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749738,39,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,39,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2290,181,153,205,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23800,1414593,1649,862,6005,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1649,960,2441,https://www.youtube.com/watch?v=3o34ktVhfbY,1621,699,6005,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1827887,324,172,789,https://www.youtube.com/watch?v=7bHdCSL2_0o,381,204,789,https://www.youtube.com/watch?v=7bHdCSL2_0o,176,61,216,https://www.youtube.com/watch?v=Stnkr5AAktw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1326324,2110,854,3136,https://www.youtube.com/watch?v=Zmcxd4-spr4,2110,854,3136,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22800,716549,3472,1649,7505,https://www.youtube.com/watch?v=yjGXtovWZjM,3626,1678,7505,https://www.youtube.com/watch?v=yjGXtovWZjM,2078,1203,2078,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22600,912264,1222,466,2977,https://www.youtube.com/watch?v=aN9nOsbsO5I,1225,547,2977,https://www.youtube.com/watch?v=aN9nOsbsO5I,1052,461,2814,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22600,272087,2590,1261,9391,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2590,1261,9391,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92058,35176,13964,77510,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,884300,692,363,4382,https://www.youtube.com/watch?v=SoohLvtfkzg,627,391,2275,https://www.youtube.com/watch?v=HkpMn4FxxDo,2558,265,4382,https://www.youtube.com/watch?v=SoohLvtfkzg,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1088446,888,488,1905,https://www.youtube.com/watch?v=MHYu6K-su38,888,488,1905,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4844,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,573458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7869969,248,148,250,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,248,148,250,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,624527,890,399,2085,https://www.youtube.com/watch?v=G13EoIR6xog,789,336,2085,https://www.youtube.com/watch?v=G13EoIR6xog,1014,613,2034,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1359477,4577,2290,6159,https://www.youtube.com/watch?v=HUl36L9oHaM,4375,3039,4780,https://www.youtube.com/watch?v=VctmqcTLE-U,6159,987,6159,https://www.youtube.com/watch?v=HUl36L9oHaM,10637,1241,399,1498,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,20800,795111,3434,1575,28682,https://www.youtube.com/watch?v=KvO8A1bqqw8,3237,1473,5627,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9095,5610,28682,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
