VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,❥【募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-06T22:41:18Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽dc報名🎁Drop掉寶✨新貼圖ヾ(´︶`*)ﾉ @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-07T15:11:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】Day 04｜時間..怪怪的...,2023-08-07T16:17:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/08 @chiami911 】加班台 Day 26 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-08T01:55:44Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 艾爾之光/VI,2023-08-08T04:21:12Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,開台二週年啦/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊,2023-08-08T04:59:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/8 畫圖DAY | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-08T07:11:18Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/8 加班台正式開啟!! | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-08T09:47:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-08T11:36:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  rust 退休生活 掛台感謝-0808 | 7TV | @kyusho9999,2023-08-08T11:54:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 鷲4破蛋日-RUST ◆ 有今日限定的加班台加碼 //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-08-08T12:01:18Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,8/8 睡前唱歌 【粵/中 OK】,2023-08-08T12:28:58Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops掉寶啟動中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-08-08T12:34:01Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)父親節快樂!｜原神後缺氧｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-08-08T13:01:08Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】委託人都是我大爺(讚嘆 || @mshixx || 飯友購買表單  !飯友,2023-08-08T13:04:01Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈0◈ 練習新歌,2023-08-08T13:19:43Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT→10點RUST】蓋娜奇的家～【#獵虎】,2023-08-08T13:24:54Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/8,2023-08-08T13:40:35Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】8/8 畫點自己的東西放鬆  💛 |  !委託 !DC   | 支援7TV,2023-08-08T13:57:20Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,RUST｜蓋貓窩！殺豬豬！裝地刺！ ft @ishikumason,2023-08-08T13:59:51Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【零~濡鴉之巫女】加...加班台！！開始加班！🎀 #5【緹莉玲】 #台v #vtuber #tilliling #零~濡鴉之巫女 #零,2023-08-08T14:00:44Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧今年付清節，明年父親節｜8/08｜ @can1021 【罐罐】!7tv,2023-08-08T14:01:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁8/5 Summer Break Server! 獵虎首領回歸～重新建造據點中心 🏯 I 台V盃 I 新企劃啟動中 I @izumifuyutsuki,2023-08-08T14:10:26Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/˙8 ✧ 檢定功能測試  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-08T14:21:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #218 8/08 目標是41250石……耐久？  !包裝盒,2023-08-08T14:24:39Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/09 ✟加班台第三天！歡迎來我直播間坐坐或一起玩遊戲❤️✞《加班台》,2023-08-08T14:31:07Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,喜歡就喜歡 不喜歡就不喜歡 -.-+,2023-08-08T15:06:08Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,8/8 吃到飽 胖了兩公斤 太傷心 只好吃肯德基 止住傷心,2023-08-08T15:29:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 最近做夢越來越奇異了,2023-08-08T15:29:50Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
