VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~8/1 遊戲終於載好了啊啊啊 聽說網路在搞吼 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-31T12:35:43Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,"8/2 1000追耐久台~！ψ(｀∇´)ψ 掛台okkk dess ！第二天~！let,gooo",2023-08-01T02:07:32Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-01T07:22:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/2 通行證(๑´ㅂ`๑)APEX(๑ơ ₃ ơ)♥｜FT.  @yanxun1151  、 @haruka21523,2023-08-01T12:48:43Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟏】第十八天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-01T13:11:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/1【有獎減班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/2 起床rrrr ! | !自主訂閱,2023-08-01T22:49:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈8月の第一天中暑 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/02 @chiami911 】加班台 Day 20 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-02T00:49:27Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/2 唱歌唱到喉嚨沒了ˊˋ | !二週年 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-02T02:30:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
