VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈颱風天悶悶 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/03 @chiami911 】加班台 Day 21 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-03T00:31:59Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】永恆輪迴新手教學片出啦 !新片 !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-03T03:25:39Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0803 颱風天直接睡掉 ||  FF41 8/18-T33.34、8/19-T11,2023-08-03T06:58:23Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-03T07:23:02Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-03T08:23:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}【黎明再現】偷偷加入小堇家!! 帶辛西婭回家!!! {欣希亞 Live},2023-08-03T08:41:47Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,作息一天就調好 D4啟動 @0_MeeMu_0,2023-08-03T09:36:27Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 08.03 / @blueberry_oho 🫐】累累！！陪我睡覺♡ 丨!加班 !二周年 !周邊 🫐,2023-08-03T10:00:41Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0803 ✧ 腳鬥士之路 •ɷ• / 掛台換周邊 💗,2023-08-03T10:33:30Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops掉寶啟動中 ♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-08-03T10:39:53Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  豪想拚勾勾 可以幫我掛台ㄇ -0803 | 7TV | @kyusho9999,2023-08-03T11:06:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~8/3 今天可以下班嗎? @kamishiro_gaan | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-08-03T11:55:53Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 萬魔殿零式10層拓荒啦!  //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-08-03T12:01:00Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,8/3 距離上一次見面是一個多月 (′゜ω。‵),2023-08-03T12:08:40Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】每天走迷宮 | !時段 | 👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-08-03T12:08:53Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
