V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,101000,7018096,5798,2683,15484,https://www.youtube.com/watch?v=DQPJDEQusUo,5493,2285,15484,https://www.youtube.com/watch?v=DQPJDEQusUo,6103,2852,11029,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4622,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99500,7714384,5883,2125,32021,https://www.youtube.com/watch?v=mLSnYgAaThg,2520,1457,32021,https://www.youtube.com/watch?v=mLSnYgAaThg,7250,2656,24376,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97800,3854126,5769,3119,9210,https://www.youtube.com/watch?v=HaVVSOzAZQw,5942,2714,9210,https://www.youtube.com/watch?v=HaVVSOzAZQw,4891,3229,6418,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87000,3949857,7970,5925,9000,https://www.youtube.com/watch?v=HCMgLnRBJ18,7970,5925,9000,https://www.youtube.com/watch?v=HCMgLnRBJ18,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4350580,4408,2245,14126,https://www.youtube.com/watch?v=un5ZuiWUDKg,3752,2408,7488,https://www.youtube.com/watch?v=g6S3XFf-z7Y,9329,1546,14126,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81900,3847100,5012,2788,28376,https://www.youtube.com/watch?v=xDcuvWVX6fU,4921,2732,28376,https://www.youtube.com/watch?v=xDcuvWVX6fU,8130,3541,14848,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5343102,0,0,0,,0,0,0,,0,0,0,,4789,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77800,3917935,9195,5997,28448,https://www.youtube.com/watch?v=ANvFGK3xmdA,8558,5422,9943,https://www.youtube.com/watch?v=ToD73y80ZPM,19543,9342,28448,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70400,5087802,23042,11287,80472,https://www.youtube.com/watch?v=rnNJoqarRMQ,23042,11287,80472,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,68500,2893787,9079,2914,403420,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6294,2393,13894,https://www.youtube.com/watch?v=vYwPWQsik3s,24567,7226,403420,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1240,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7481176,1972,725,5775,https://www.youtube.com/watch?v=X28EFeRKSCY,1972,725,5775,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2186,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4308805,18164,1688,88132,https://www.youtube.com/watch?v=SRB7mJNAQqU,18164,1688,88132,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66500,4512449,6944,3577,20490,https://www.youtube.com/watch?v=hiaXeUcu-D0,5965,3336,20490,https://www.youtube.com/watch?v=hiaXeUcu-D0,9333,3754,11055,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64000,4979517,5264,2055,95061,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5296,2445,8376,https://www.youtube.com/watch?v=UpS7-2BA3gM,4806,1435,95061,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4302361,5150,409,65842,https://www.youtube.com/watch?v=Cc1UnOXErbc,4970,346,65842,https://www.youtube.com/watch?v=Cc1UnOXErbc,22945,2690,22945,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62200,5032292,6653,2550,15278,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7125,3196,15278,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3375,1388,8795,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18816104,0,0,0,,0,0,0,,0,0,0,,47399,484,366,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59700,4919739,1467,1078,27149,https://www.youtube.com/watch?v=ORUCmcgmkL0,1467,1078,27149,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37686792,343,177,12712,https://www.youtube.com/watch?v=uU-S9iJF4CA,263,155,3068,https://www.youtube.com/watch?v=yL2-qOwgY0c,1280,705,12712,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,46,37,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2019789,5959,3037,15661,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6055,3171,15661,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1891,1680,1891,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,57300,4047298,20807,7948,69815,https://www.youtube.com/watch?v=o6Pyip20YlI,12235,4215,14824,https://www.youtube.com/watch?v=T9d7aehBuHo,22606,10485,69815,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56200,3120428,11559,5193,121226,https://www.youtube.com/watch?v=XDLZm5_qVEk,10789,4948,29011,https://www.youtube.com/watch?v=LYdADeb-CTw,26087,9971,121226,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5505667,837,387,1132,https://www.youtube.com/watch?v=pdzXccHYhBI,822,382,1132,https://www.youtube.com/watch?v=pdzXccHYhBI,853,583,853,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2224859,3018,1025,4915,https://www.youtube.com/watch?v=2pwnOCsWj8o,3391,1219,4915,https://www.youtube.com/watch?v=2pwnOCsWj8o,2509,587,2940,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6736,1695,963,1695,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2266632,1130,531,4192,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4192,3164,4192,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1081,470,2458,https://www.youtube.com/watch?v=PYHDEH_DpRs,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2053536,2365,851,17440,https://www.youtube.com/watch?v=geRf9K7W7MI,2467,887,17440,https://www.youtube.com/watch?v=geRf9K7W7MI,1785,179,2115,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3586820,2148,1056,6616,https://www.youtube.com/watch?v=FqpL6wTmtkM,2878,1066,6616,https://www.youtube.com/watch?v=FqpL6wTmtkM,1304,979,1304,https://www.youtube.com/watch?v=fc2TDYXDgRw,4757,653,488,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,44900,2099982,10016,8334,50603,https://www.youtube.com/watch?v=YxN6hFXbbhU,50603,36429,50603,https://www.youtube.com/watch?v=YxN6hFXbbhU,9210,6463,38777,https://www.youtube.com/watch?v=DSZvLPmbmNI,102763,23501,11063,75237,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4164752,1299,620,7344,https://www.youtube.com/watch?v=stodxPukMk4,1199,603,2378,https://www.youtube.com/watch?v=nhI4vjR5NUk,4524,1394,7344,https://www.youtube.com/watch?v=stodxPukMk4,3051,198,184,478,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4180629,1733,626,7338,https://www.youtube.com/watch?v=OQeGyUMuxSk,1906,923,2806,https://www.youtube.com/watch?v=4BSHs5iu5g4,873,395,7338,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42900,2234843,4065,1685,93067,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4065,1183,8395,https://www.youtube.com/watch?v=Jm9T5WnMlx4,8906,6108,93067,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,749,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2044330,5549,2907,24116,https://www.youtube.com/watch?v=YNGG21jrRPM,5357,2907,11088,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7012,2908,24116,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3524036,8097,3177,80987,https://www.youtube.com/watch?v=a0r8fy7KhRo,3153,2169,10763,https://www.youtube.com/watch?v=OYqcDUGR8Vs,38841,14330,80987,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38500,1942462,2137,1344,20508,https://www.youtube.com/watch?v=emUL57fke38,2813,1690,20508,https://www.youtube.com/watch?v=emUL57fke38,900,341,1994,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38200,2367138,3689,1978,6831,https://www.youtube.com/watch?v=h36lzSaFye0,3817,2240,6831,https://www.youtube.com/watch?v=h36lzSaFye0,1019,755,1316,https://www.youtube.com/watch?v=ol2sjA8AvPU,8369,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1337152,3399,1688,55428,https://www.youtube.com/watch?v=EoBWnQhRMPg,3191,1796,8275,https://www.youtube.com/watch?v=TLlHWLrhhH8,11444,988,55428,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36200,1792379,2960,1130,7513,https://www.youtube.com/watch?v=nd0fir4h8t4,2195,1130,7513,https://www.youtube.com/watch?v=nd0fir4h8t4,3117,1085,6404,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3415101,3212,1473,8807,https://www.youtube.com/watch?v=g4K1wH9oTLM,3287,1503,8807,https://www.youtube.com/watch?v=g4K1wH9oTLM,1584,852,3795,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1872873,1353,534,5508,https://www.youtube.com/watch?v=PfCRJAQoR7U,1235,593,4877,https://www.youtube.com/watch?v=wTN2fYNqNGk,1418,534,5508,https://www.youtube.com/watch?v=PfCRJAQoR7U,2471,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2650388,1773,914,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1773,914,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1807,810,2792,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3177731,3459,964,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,3459,964,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9443319,405,267,3466,https://www.youtube.com/watch?v=_egkUfz4LIk,405,274,3466,https://www.youtube.com/watch?v=_egkUfz4LIk,2997,219,2997,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33800,5896359,20079,4042,90971,https://www.youtube.com/watch?v=EWjpuCi13dE,7181,1341,14594,https://www.youtube.com/watch?v=1Jv4QjYhtds,34413,11182,90971,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1605478,532,275,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,539,195,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,517,468,532,https://www.youtube.com/watch?v=cf_sMhPjBkg,6334,451,301,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33000,2046600,2596,1097,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2874,1406,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1311,526,1947,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,32700,1028051,6453,4729,49017,https://www.youtube.com/watch?v=MFkAZDW4KpM,6453,4444,13643,https://www.youtube.com/watch?v=hHAFkdaMcEw,7282,6195,49017,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213308,123,53,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,53,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32200,2333045,3295,1273,10513,https://www.youtube.com/watch?v=9MEZTWgBeUU,2527,1221,6913,https://www.youtube.com/watch?v=gKrwpCaunIE,3531,1308,10513,https://www.youtube.com/watch?v=9MEZTWgBeUU,4001,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095025,256,177,448,https://www.youtube.com/watch?v=QhAxaDy6glA,256,177,448,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,131,77,152,https://www.twitch.tv/videos/1901854324
cd42e06c40534d9eac7e30a434e47d43,31900,907217,2813,1713,14504,https://www.youtube.com/watch?v=_-RdvLT0w2g,2642,1675,14504,https://www.youtube.com/watch?v=_-RdvLT0w2g,5108,3268,9935,https://www.youtube.com/watch?v=4-dB8C1HzEM,1827,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1205205,1270,138,1618,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1270,138,1618,https://www.youtube.com/watch?v=owrhvoFUwhk,10125,737,514,1292,https://www.twitch.tv/videos/1897685714
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2609484,2039,908,4932,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,548,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3318,1621,4932,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3827,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1258163,2041,910,4805,https://www.youtube.com/watch?v=2L0zF3oWyUk,2041,910,4805,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,529643,375,227,1833,https://www.youtube.com/watch?v=kdp55fh3P1o,366,207,1833,https://www.youtube.com/watch?v=kdp55fh3P1o,1725,319,1725,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1855273,1433,792,3921,https://www.youtube.com/watch?v=FPg9GDflq0o,1497,850,3921,https://www.youtube.com/watch?v=FPg9GDflq0o,713,335,718,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102009,266,126,352,https://www.youtube.com/watch?v=7Cbfws2nkxE,266,126,352,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832745,3414,2258,4096,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3414,2258,4096,https://www.youtube.com/watch?v=18GebSklUTc,24081,15346,1360,15346,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721216,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14288126,1185,622,3906,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,658,292,1859,https://www.youtube.com/watch?v=dQaRu_DL544,2072,965,3906,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,964317,2223,1199,5111,https://www.youtube.com/watch?v=A1oRqa1aWkY,2277,1208,5111,https://www.youtube.com/watch?v=A1oRqa1aWkY,730,232,730,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,535123,2558,1360,4615,https://www.youtube.com/watch?v=D314WrXh9Bc,2671,1345,4615,https://www.youtube.com/watch?v=D314WrXh9Bc,2327,1384,4096,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,948222,3393,714,8014,https://www.youtube.com/watch?v=FgcstWwxLGk,3513,732,8014,https://www.youtube.com/watch?v=FgcstWwxLGk,2185,703,4738,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,609162,949,261,2370,https://www.youtube.com/watch?v=1-Q7DlRHTNU,981,230,2370,https://www.youtube.com/watch?v=1-Q7DlRHTNU,703,293,703,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750259,36,19,66,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,19,66,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,56,213,https://www.twitch.tv/videos/1899362935
64c779f8cc214e7a9b570c7b3fc128cc,24000,758935,3971,1733,8289,https://www.youtube.com/watch?v=yjGXtovWZjM,4643,1733,8289,https://www.youtube.com/watch?v=yjGXtovWZjM,2340,1373,2551,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23900,936095,1282,700,4109,https://www.youtube.com/watch?v=fikBg6lT1bY,1339,908,3109,https://www.youtube.com/watch?v=N073P_bN_r4,1210,376,4109,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1434187,1640,445,2735,https://www.youtube.com/watch?v=O6K16ua8iNk,1640,834,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1600,300,2735,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1839665,312,121,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,363,118,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,200,125,223,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339919,2227,986,3186,https://www.youtube.com/watch?v=4DQUT6LkzFU,2227,986,3186,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,286888,3515,2563,7105,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3515,2563,7105,https://www.youtube.com/watch?v=2bFemdkytbo,93167,34228,11861,74639,https://www.twitch.tv/videos/1904410110
7c00b7dc73a240dc84d68be389732a0c,22600,887321,603,261,1751,https://www.youtube.com/watch?v=P2-vYowQqEM,603,261,1751,https://www.youtube.com/watch?v=P2-vYowQqEM,619,247,832,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1096957,1093,808,2250,https://www.youtube.com/watch?v=JfAuFKRlyvE,1087,746,1587,https://www.youtube.com/watch?v=lCTNfND42f8,2250,2072,2250,https://www.youtube.com/watch?v=JfAuFKRlyvE,4918,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,583527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,639586,1055,547,2317,https://www.youtube.com/watch?v=CiB68ui53RU,793,431,2116,https://www.youtube.com/watch?v=G13EoIR6xog,1410,781,2317,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21800,922613,3534,2021,91477,https://www.youtube.com/watch?v=KvO8A1bqqw8,2608,1618,5981,https://www.youtube.com/watch?v=tc_GHbM2Bc8,17386,4320,91477,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7874620,299,84,321,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,299,84,321,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1375338,4773,1722,5232,https://www.youtube.com/watch?v=VctmqcTLE-U,4773,1722,5232,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10704,682,292,1136,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21100,437224,2829,1347,25228,https://www.youtube.com/watch?v=tq2vvR66NXE,2407,1134,7238,https://www.youtube.com/watch?v=boIEtQ57R1M,3745,1874,25228,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
