VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,下雨天☔Drop掉寶🎁ヾ(´︶`*)ﾉ @isyourlulu ｜🌿訂閱❤每月領桌布,2023-08-11T21:38:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/13 加班台正式開啟!! 加班D6 | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-12T03:41:25Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0813 🐻 加班 DAY2 ><  !周年 !加班,2023-08-12T06:02:23Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,812 該來打LOL了吧,2023-08-12T09:56:06Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 8/12 小丑跳金字塔,2023-08-12T12:34:29Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場｜ !自主訂閱 !抱枕 !活動｜ @meime033,2023-08-12T15:33:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,更細的阿福【天晴Haruru】,2023-08-12T20:55:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【 常駐】全新形象有獎募資中💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-12T22:41:37Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/13 @chiami911 】加班台 Day 31 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-13T00:59:24Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】8/13 早安熱狗！貓貓馬卡龍||訂閱者福利請至DC領取| @sylph_dog,2023-08-13T01:08:55Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】劫財劫色 FT.安 @annnife 、思思 @harpted |!一週年,2023-08-13T01:11:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,練等黑暗城｜【青燈】 @q_ingdeng,2023-08-13T01:26:30Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/13 6個小時終於紅段了，好耶，For fun囉ヾ(*´∀ ˋ*)ﾉ ✧新指令：!ai ✿ !dc !yt !歌單 !點歌,2023-08-13T01:38:58Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR特別企劃】雀魂修羅場參加型役滿挑戰!加碼!牌種!規則!轉盤,2023-08-13T01:58:29Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-08-13T02:00:00Z,https://www.twitch.tv/klnpurple,
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ AAAAAAAAAAAAAAAAAA！ ✧ APEX ✧,2023-08-13T02:01:54Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣說個笑話：遊戲裡有交易頻道｜可帶過世界3/4尾王或莉莉絲｜骨矛死靈｜賽季S1【Mr.Taylor Channel】,2023-08-13T02:04:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0813 恭喜我下班 🎀!加班 @0lilier0,2023-08-13T03:04:28Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】戴戴戴戴夫 工具人戴夫Day3. 置頂表單可以投一下吧😥,2023-08-13T03:12:35Z,https://www.twitch.tv/mewti0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_mewti0630-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【dave the diver咩】偷玩一下戴夫 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-08-13T04:06:44Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-13T04:31:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,finish inazuma now back to mainstory!,2023-08-13T04:36:11Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 0813,2023-08-13T04:50:48Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 敷衍標題| @acs166 | ft.,2023-08-13T04:53:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,8/13【唱歌/聊天】這女人超級吵ㄉ！ @yedda970    指令：!連結  !歌單 !耳機,2023-08-13T05:00:15Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
