VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 掛掉寶首選台 】!加班 Day 14｜主BO微燒 晚回 感謝,2023-08-17T16:33:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦今晚陪我大冒險 @isyourlulu (ᕑᗢᓫ∗)˒ 🌿訂閱❤領桌布`ꕤ,2023-08-17T23:05:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/19 七點玩1 2 switch  | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-18T07:37:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day5| 後天一定下班 -0819 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-18T09:33:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要不要一起玩呀 ⋆ !自主訂閱 !抱枕   @meime033,2023-08-18T18:31:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】8/19 陪我 | @kawap_0 | !FF41 !通販,2023-08-18T23:16:33Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,早安!塔!【夢想熄了可以再點著它！】,2023-08-19T01:08:46Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/19 @chiami911 】加班台 Day 37 | 掛台音量可調1% | !掉寶,2023-08-19T01:41:11Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,末日難度開始❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-08-19T02:03:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,周邊到貨囉！趕緊去領 | DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-19T03:08:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,今天目標很簡單  !訂閱 | 8/19 @fei_z 💙,2023-08-19T03:24:40Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,8/19 製衣工作台 少話 車機白噪音 @Phoenix989898,2023-08-19T04:02:36Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
