VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟓】第二十二天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-03T13:12:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/4【有獎減班台】叫外送吃飯｜VIP｜!寶寶商店 @lusaminach,2023-08-03T15:11:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新兌換碼✨Drop掉寶🎁 ( ˶´⚰︎`˵ ) @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-04T04:09:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#9 || FF41開放認親 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-04T06:46:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年8月4日 無聲台回歸！確診康復中..｜喪屍迪 直播完整版,2023-08-04T09:56:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 08.05 / @blueberry_oho 🫐】看完醫生回來了!! 跟大家聊聊天晚點麻汪汪賽丨!加班 !二周年 !周邊 🫐,2023-08-04T15:03:54Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星不會泡槍！歡迎用抖內攻擊我｜ !加班、!小玩具、!BOSS、!DC｜▶ @sumihatsu,2023-08-04T16:34:37Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,雨不停落下來 /ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-04T19:39:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,睡覺,2023-08-04T21:39:15Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【住院掰掰～募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-04T22:41:05Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  最文靜的遊戲 RUST -0805 | 7TV | @kyusho9999,2023-08-05T00:34:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,早起幫 季末通行證 @0_MeeMu_0,2023-08-05T00:46:40Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】說好的休息呢  一週年,2023-08-05T01:45:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】大少主因為月經來躺在床上，今天是小少主的篡位之日，但是篡位要負責處理好多東西｜Chat｜08/05,2023-08-05T02:30:18Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST | @zssa_alton | 看臺要裝7tv→ !7tv【8/5】,2023-08-05T02:31:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/5 今天是禮拜六 | !二週年 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-05T03:03:46Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】08/05┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-05T03:08:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,"音樂工作台,晚點可能玩遊戲?｜本月追台限定抽獎｜!sr+網址點歌",2023-08-05T04:03:09Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,突然好想吃燒肉｜8/5｜!DC !運氣 ｜ @kusaka_ice  | 拚勾勾，路過空降追隨歡迎掛台！,2023-08-05T04:28:08Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】認真打宇宙Q_Q先鐵再柏德3  | @TIAN_0301 | !IG !8月活動,2023-08-05T04:43:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
