VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 鬼轉人 -0814 | 拚紫勾勾中歡迎掛台 | @kyusho9999,2023-08-13T17:41:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回中🎵Drop掉寶🎁晚點後室冒險ヾ(´︶`*)ﾉ @isyourlulu ｜🌿訂閱❤每月領桌布,2023-08-13T22:10:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,台中旅遊二天一夜｜ !自主訂閱 !抱枕 !活動｜ @meime033,2023-08-14T02:22:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/15 瓦爾宣 加班D8  @mizuki_7777 @mimiimiiiii | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-14T04:02:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！快要2.0啦！歡迎入教！當我愛與與勇氣的信徒吧！,2023-08-14T10:34:04Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】 !FF || @mshixx || 飯友購買表單  !飯友,2023-08-14T12:59:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 10｜看完醫生再回來,2023-08-14T14:16:44Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟏𝟒】第二十八天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-14T18:51:50Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/15 @chiami911 】加班台 Day 33 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-15T01:18:42Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0815 !戰果】每日一圖｜ 買動漫整修中,2023-08-15T01:29:20Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】無憂無慮 是想法控制還是裝模作樣│!yt !月表  @nouchen_ │ 08/15,2023-08-15T01:40:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | +1 | @acs166 | ft.,2023-08-15T02:16:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,悠閒星期二 ฅ ̳͒•ˑ̫• ̳͒ฅ♡ @tsume_neko !周邊,2023-08-15T02:51:27Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】08/15   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-15T03:17:20Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【高端的食材往往只需要最樸素的烹煮方式】,2023-08-15T03:33:48Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0815 | 被貓壓床到起不來欸嘿｜ @nyabi_npc  ｜!貼圖  !DC !委託 !UID 看台使用7TV,2023-08-15T03:59:15Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0815 🐻 落枕好痛，加班 DAY4  ～～  !周年 !加班,2023-08-15T04:07:20Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
