VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 12｜,2023-08-15T15:47:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day3| -0817 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-15T16:41:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,運動一下💦大流汗 @isyourlulu ฅ^•ﻌ•^ฅ 🌿訂閱❤領桌布`ꕤ,2023-08-15T22:40:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0817 🐻 【午安】加班 DAY6  🧡  !周年 !加班,2023-08-16T03:58:41Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/17 瓦爾豚 加班D10 | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-16T04:27:10Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！今天8/17會繼續玩鬼來信！歡迎掛雞腿！,2023-08-16T09:40:46Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】晚上女裝開視訊💙新女裝特寫片上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-16T11:00:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】玩到更新後睡午覺再起來 !170ping !新片 !NP !四武器的力量 !7tv  !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-16T13:18:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,吃鐵板燒+唱歌 ⋆ !自主訂閱 !抱枕   @meime033,2023-08-16T16:07:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/17 @chiami911 】加班台 Day 35 | 掛台音量可調1% | !掉寶,2023-08-17T01:18:34Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/17雨終於變小了開WF啦!,2023-08-17T01:53:18Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】為了成長不惜一切代價│拚勾勾請幫我掛台謝謝  @nouchen_ │ 08/17,2023-08-17T02:14:55Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/17 練等貓   !DC !自主訂閱,2023-08-17T02:33:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】08/17 開扁(งᐖ)ว | @umidan1207 | !VIP !YT !點歌,2023-08-17T03:16:54Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
