VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day3| 塔塔一下 晚點繼續DAD -0817 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-15T16:41:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,運動一下💦大流汗 @isyourlulu ฅ^•ﻌ•^ฅ 🌿訂閱❤領桌布`ꕤ,2023-08-15T22:40:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0817 🐻 【午安】加班 DAY6  🧡  !周年 !加班,2023-08-16T03:58:41Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/17 瓦爾豚 加班D10 | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-16T04:27:10Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】晚上女裝開視訊💙新女裝特寫片上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-16T11:00:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】玩到更新後睡午覺再起來 !170ping !新片 !NP !四武器的力量 !7tv  !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-16T13:18:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,吃鐵板燒+唱歌 ⋆ !自主訂閱 !抱枕   @meime033,2023-08-16T16:07:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/17 @chiami911 】加班台 Day 35 | 掛台音量可調1% | !掉寶,2023-08-17T01:18:34Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/17鬼轉下棋!,2023-08-17T01:53:18Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10萬追隨 超級感謝！記得去DC領福利ˇ| 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-17T03:34:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】特訓開始 在明天晚上8.跟乖哥 @goodson0706 聯動前有機會變好一點嗎,2023-08-17T03:57:14Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST Panzer Jäger出動！ | @zssa_alton | 看臺要裝7tv→ !7tv【8/17】,2023-08-17T05:30:56Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,[ONLY UP!耐久台]不到結束不會關台,2023-08-17T06:31:36Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/17 說好不打瓦!,2023-08-17T07:01:37Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0817 ✧ RK內？   •ɷ• ｜ 掛台換周邊 💗 !簽 !噴嚏 !危,2023-08-17T07:06:19Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】8/17 午間 潛水員戴夫,2023-08-17T07:46:34Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/17 女武神地獄... ♡｜!YT !委託 !推特,2023-08-17T07:48:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/17 農硬核末日挑戰的前置要素 ✧新指令：!ai ✿ !dc !yt !歌單 !點歌,2023-08-17T08:07:12Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/17 ❰荻娜❱ 嗨嗨 近來好嗎? @mtow9140 l 訂閱YT定期上片 l !七夕活動 !民代 !YT !菜單,2023-08-17T08:13:59Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Twitch女子鯖】二日ぶりの出勤です！[EN/JPN/CN],2023-08-17T08:55:29Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/17 明天粗去丸 (๑•̀∀•́ฅ ✧｜!點歌 !VIP  !本月活動｜ @nayomi0204,2023-08-17T09:20:54Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 整理個房間 ⎚ 晚點繼續玩 ( ๑ •̀ ㅁ •́ ฅ ),2023-08-17T09:35:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,是日早早 ❤ @kurosakiyuu (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 8/17,2023-08-17T10:26:31Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】休假!!! | !dc !7tv | @kuronoyuma [8/17],2023-08-17T10:33:22Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,4.0聽說很搞  /// 08/17 /// !DC !推特,2023-08-17T10:53:03Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
