VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 11｜,2023-08-15T15:47:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 沒錢吃飯ㄌ2ㄏ -0816 | 加班規則 !加班| 拚勾勾歡迎掛台 | @kyusho9999,2023-08-15T16:41:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,鵝鵝殺殺🦢台語場 @isyourlulu ฅ^•ﻌ•^ฅ 🌿訂閱❤每月領桌布,2023-08-15T22:40:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈A◈ 我要一步一步往上爬Q_Q  睡覺!!!,2023-08-15T23:30:00Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早餐台 ] 大家吃早餐了ㄇ 掛台感謝 !指令 !uid @minamoto__kenta,2023-08-15T23:31:00Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/16 @chiami911 】加班台 Day 34 | 掛台音量可調1% | !掉寶,2023-08-16T00:26:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【千追耐久】現在是工作環節 !DC,2023-08-16T01:57:00Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,原神 啟動！ (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-08-16T02:55:20Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】我喜歡睡覺 #鵝T預購最後一天 #DC領訂閱手機桌布！｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-16T03:06:54Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0816 🐻 網路回來啦！加班 DAY5  🧡  !周年 !加班,2023-08-16T03:58:41Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】08/16－我討厭下雨天/I hate rainy days/雨の日は嫌いだ,2023-08-16T04:15:30Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/16 不知道為什麼關了 繼續瓦爾豚 加班D9  @mizuki_7777 @mimiimiiiii | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-16T04:27:10Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0816 ✧ 團練啦？ •ɷ• ｜ 掛台換周邊 💗,2023-08-16T05:05:28Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/16 雨 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-08-16T05:16:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【原神】我是旱麻雀，不會游泳【梓雀Azujaku】,2023-08-16T05:34:05Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,816 歡迎一起玩:3,2023-08-16T06:48:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/16【兔兔】主播睡過頭... 楓丹我來了!! !先鐵道後原神/戴夫 !自主訂閱  有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-08-16T07:45:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/16 能順利登大人嗎... ♡｜!YT !委託 !推特,2023-08-16T07:51:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】刷刷!今日加班 | @TIAN_0301 | !IG !8月活動,2023-08-16T07:58:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫 GO!,2023-08-16T08:04:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
