VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,❥【 唱聊】全新形象有獎募資中💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-12T22:41:37Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 音量注意  ⎚ 重金屬搖滾 ( ๑ •̀ ㅁ •́ ฅ ),2023-08-13T15:18:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 肚子好餓 -0814 | 拚勾勾歡迎掛台 | @kyusho9999,2023-08-13T17:41:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【聊天拉🦈】給鯊媽的禮物✨#楠玖,2023-08-13T18:14:22Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回中🎵Drop掉寶🎁晚點後室冒險ヾ(´︶`*)ﾉ @isyourlulu ｜🌿訂閱❤每月領桌布,2023-08-13T22:10:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/14 @chiami911 】加班台 Day 32 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-13T23:58:21Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 對槍的掌握力好差| @acs166 | ft.,2023-08-14T02:11:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,台中旅遊二天一夜｜ !自主訂閱 !抱枕 !活動｜ @meime033,2023-08-14T02:22:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【R遊戲連動】友人場四人麻 @nekotukimashiro 、@nekobigbus、@tsuki0806,2023-08-14T02:38:50Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,朋友呢  !訂閱 | 8/14 @fei_z 💙,2023-08-14T02:54:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/14 好想睡覺 加班D7 | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-14T04:02:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】ER時間 !170ping !新片 !NP !四武器的力量 !7tv  !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-14T04:29:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】我好喜歡李9折｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-14T04:52:37Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-08-14T05:02:43Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】DJMAX聯動！FT. @majorina2796、@abc1234586、@genya3、@nekoalis | @zssa_alton | 看臺要裝7tv→ !7tv【8/14】,2023-08-14T05:30:35Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0814 🐻 落枕好痛，加班 DAY3  ～～  !周年 !加班,2023-08-14T05:30:57Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 0814,2023-08-14T05:53:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,玩個二選一然後阿G教 | 𝟘𝟠𝟙𝟜,2023-08-14T06:57:02Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,814 再玩一下下,2023-08-14T07:05:03Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,發呆,2023-08-14T07:46:48Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】-1 -1 泡槍 | @TIAN_0301 | !IG !8月活動,2023-08-14T07:58:11Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,忙完了就 ㄈㄈ14啟動!!!,2023-08-14T07:59:31Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/8/14 @mica1130 】好久沒開台的感覺  !商品販售  !蝦皮 !衣服,2023-08-14T08:21:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/14 Biubiu .ˬ.) ♡｜!點歌 !VIP !烤肉趴 !本月活動｜ @nayomi0204,2023-08-14T09:29:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0814 2.0後雜談可能鬼轉 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !周邊 +看臺安裝7tv,2023-08-14T10:09:04Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,08/14 怕爆之後接開庭，有辦法成功逆轉嗎？！【亞夙】,2023-08-14T10:19:47Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,塔科夫 ❤ @kurosakiyuu (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 8/14,2023-08-14T10:33:39Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！快要2.0啦！歡迎入教！當我愛與與勇氣的信徒吧！,2023-08-14T10:34:04Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0814 ✧ 齁喲  •ɷ• ｜ 掛台換周邊 💗,2023-08-14T10:46:20Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】CWT後閒聊 8/14【CWT圓滿成功】!衣服,2023-08-14T10:51:05Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/14 早上頭痛到請假一天,2023-08-14T10:59:19Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/14 2ㄏ | !自主訂閱,2023-08-14T10:59:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-08-14T11:00:00Z,https://www.twitch.tv/umamixchami,
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】來自深淵 ! 雷古別再抽風了 ! / 伊沢悠人,2023-08-14T11:00:16Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,今天情人節~~!!麻亞陪你們過情人節!,2023-08-14T11:01:23Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 8/14 AMG商品目錄已公佈 & 之後打槍槍 🔔!yt🔔!AMG !頭香,2023-08-14T11:13:10Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0814 小開 🎀 @0lilier0,2023-08-14T11:14:37Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-08-14T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-08-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-08-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-08-14T11:30:00Z,https://www.twitch.tv/eveliacridland,
