VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,8/4【有獎減班台】FGO GBF雙修中｜VIP｜!寶寶商店 @lusaminach,2023-08-03T15:11:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,好暈の星期六✨新兌換碼🎁Drop掉寶 ( ˶´⚰︎`˵ ) @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-04T04:09:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#9 || FF41開放認親 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-04T06:46:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年8月4日 無聲台回歸！確診康復中..｜喪屍迪 直播完整版,2023-08-04T09:56:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,主包的動圖好棒 /ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-04T19:39:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/休閒玩玩,2023-08-04T21:39:15Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【住院掰掰～募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-04T22:41:05Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  最文靜的遊戲 RUST -0805 | 7TV | @kyusho9999,2023-08-05T00:34:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,鬼轉Rust  @0_MeeMu_0,2023-08-05T00:46:40Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】同步視聽 @tiavannessa |一週年,2023-08-05T01:45:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,"音樂工作台,晚點可能玩遊戲?｜本月追台限定抽獎｜!sr+網址點歌",2023-08-05T04:03:09Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
