VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,結果忘記唱那首了讓我補一下!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hI9mXWGOEVk,https://i.ytimg.com/vi/hI9mXWGOEVk/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】 2023/08/24,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V-KItgm7QtY,https://i.ytimg.com/vi/V-KItgm7QtY/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【8/2】【雀魂】颱風天~短開打麻~ 【台灣VTuber/娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jVrqOINnZcQ,https://i.ytimg.com/vi/jVrqOINnZcQ/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,「夢森  Yume Mori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AvXul59vM-s,https://i.ytimg.com/vi/AvXul59vM-s/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【#1 Dark Souls 3】配信初體驗♡再開【蒼神子貓/HKVTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BS3HK3hq2Yo,https://i.ytimg.com/vi/BS3HK3hq2Yo/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,「語靈🔮vtuber 7/9初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aO0iRWTCYQ4,https://i.ytimg.com/vi/aO0iRWTCYQ4/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】!突發 ! FF感謝直播~情人節牌桌圍爐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wOH5_NcsjGE,https://i.ytimg.com/vi/wOH5_NcsjGE/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PdQCzpkdA1M,https://i.ytimg.com/vi/PdQCzpkdA1M/mqdefault_live.jpg
0ab16bd60230422d97f73e6810be221c,upcoming,【初配信】夜露死苦【Emily Smart】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLo_49R7pcA,https://i.ytimg.com/vi/RLo_49R7pcA/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vY3tzeVlXhI,https://i.ytimg.com/vi/vY3tzeVlXhI/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【机动都市阿尔法 super mecha champions】 来和朋朋一起打smc我要躺赢!!!（ 汐柒 C7）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uvBgLmhaRRU,https://i.ytimg.com/vi/uvBgLmhaRRU/mqdefault_live.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,upcoming,「花森璐娜莉亞 / Hanamori Lunaria」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mw-Mc4j1uIY,https://i.ytimg.com/vi/mw-Mc4j1uIY/mqdefault_live.jpg
