V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,42400,1958725,5030,1768,6330,https://www.youtube.com/watch?v=GbtYVuOhPr8,0,0,0,,5030,1768,6330,https://www.youtube.com/watch?v=GbtYVuOhPr8,99795,23469,8705,95983,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,41900,2084540,4928,2033,387244,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3652,706,8061,https://www.youtube.com/watch?v=Jm9T5WnMlx4,36651,6034,387244,https://www.youtube.com/watch?v=EZ99Y8x2JIc,743,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41500,1956817,5132,3069,19437,https://www.youtube.com/watch?v=YNGG21jrRPM,4724,2651,14665,https://www.youtube.com/watch?v=BUANhqhCuW8,9533,4519,19437,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40500,3338444,10707,6336,82767,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3479,1430,12452,https://www.youtube.com/watch?v=YpDfx75nSwY,47237,21920,82767,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37800,2328965,3887,1315,6055,https://www.youtube.com/watch?v=2KtdzYGUSws,3887,1315,6055,https://www.youtube.com/watch?v=2KtdzYGUSws,0,0,0,,8363,0,0,0,
17c335762a694402b8cb9a96b2865572,36300,1797053,1601,643,18201,https://www.youtube.com/watch?v=emUL57fke38,2632,1281,18201,https://www.youtube.com/watch?v=emUL57fke38,787,420,3505,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35700,1269320,3749,2070,38271,https://www.youtube.com/watch?v=EoBWnQhRMPg,3612,1896,12473,https://www.youtube.com/watch?v=T_urDtdy4lw,8938,4926,38271,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35600,1770011,1661,772,3385,https://www.youtube.com/watch?v=ZJ5zX83V918,1620,1170,2116,https://www.youtube.com/watch?v=FAHddqiOITY,1702,686,3385,https://www.youtube.com/watch?v=ZJ5zX83V918,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3359590,3026,1672,8408,https://www.youtube.com/watch?v=g4K1wH9oTLM,3362,2336,8408,https://www.youtube.com/watch?v=g4K1wH9oTLM,1570,691,3026,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2628892,1767,1013,5988,https://www.youtube.com/watch?v=6BuMCBHYs8w,1781,1020,5988,https://www.youtube.com/watch?v=6BuMCBHYs8w,1058,344,2169,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35100,1841893,1279,606,10822,https://www.youtube.com/watch?v=qD3t81nBGXk,1271,722,10822,https://www.youtube.com/watch?v=qD3t81nBGXk,1287,529,4407,https://www.youtube.com/watch?v=PfCRJAQoR7U,2468,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3161172,4692,1889,78960,https://www.youtube.com/watch?v=qcwfdLyOLLY,4342,1794,76190,https://www.youtube.com/watch?v=M3ihms6aGeU,14014,2610,78960,https://www.youtube.com/watch?v=qcwfdLyOLLY,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9401406,661,284,3598,https://www.youtube.com/watch?v=IPAJHnyMZ3U,533,258,3598,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2654,1079,2654,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1598895,480,273,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,480,273,1120,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6312,356,265,631,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32700,2004315,2968,1206,8372,https://www.youtube.com/watch?v=PYFIBuJTDRM,3526,1375,8372,https://www.youtube.com/watch?v=PYFIBuJTDRM,1763,838,1889,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,32700,5637403,17839,5081,87386,https://www.youtube.com/watch?v=EWjpuCi13dE,5519,3077,12557,https://www.youtube.com/watch?v=1Jv4QjYhtds,25880,10072,87386,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32500,212791,122,39,187,https://www.youtube.com/watch?v=g29LWbnvqPE,122,39,187,https://www.youtube.com/watch?v=g29LWbnvqPE,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093482,262,146,542,https://www.youtube.com/watch?v=2OcAu7KQgOc,289,156,542,https://www.youtube.com/watch?v=2OcAu7KQgOc,231,27,231,https://www.youtube.com/watch?v=G-TyUXsWELs,509,133,105,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31900,2283974,3559,1479,10148,https://www.youtube.com/watch?v=IPgethv9P3w,2898,1012,8185,https://www.youtube.com/watch?v=yUHcWJxmfS4,3759,1948,10148,https://www.youtube.com/watch?v=IPgethv9P3w,3981,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1200321,801,337,1294,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,801,337,1294,https://www.youtube.com/watch?v=owrhvoFUwhk,10088,913,728,1366,https://www.twitch.tv/videos/1890822968
cd42e06c40534d9eac7e30a434e47d43,30100,824672,2750,1521,21238,https://www.youtube.com/watch?v=IL1K04xDARs,2589,1493,11965,https://www.youtube.com/watch?v=_-RdvLT0w2g,2963,1761,21238,https://www.youtube.com/watch?v=IL1K04xDARs,1809,0,0,0,
95de1fe6727944e68404aec425d09170,30100,0,0,0,0,,0,0,0,,0,0,0,,3841,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29800,2581461,2478,656,5440,https://www.youtube.com/watch?v=ysZhVHk647A,1929,559,2478,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3924,1289,5440,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1249016,1710,1139,4776,https://www.youtube.com/watch?v=2L0zF3oWyUk,1873,1240,4776,https://www.youtube.com/watch?v=2L0zF3oWyUk,1188,307,1188,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,525758,466,243,1777,https://www.youtube.com/watch?v=kdp55fh3P1o,405,239,1777,https://www.youtube.com/watch?v=kdp55fh3P1o,1649,855,1649,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,100363,253,123,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,253,123,359,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2772,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1844676,1525,733,3853,https://www.youtube.com/watch?v=FPg9GDflq0o,1805,894,3853,https://www.youtube.com/watch?v=FPg9GDflq0o,664,456,1576,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,827183,3154,2802,3154,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3154,2802,3154,https://www.youtube.com/watch?v=18GebSklUTc,24110,8005,1232,22407,https://www.twitch.tv/videos/1875164231
1ccdbe5d48934f4cbabc86512dd1d357,27500,778683,7448,3387,65994,https://www.youtube.com/watch?v=nSnVGOgk_08,5941,2301,12353,https://www.youtube.com/watch?v=hHAFkdaMcEw,18473,9427,65994,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26900,1719885,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14261977,930,567,3646,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,627,350,2027,https://www.youtube.com/watch?v=dQaRu_DL544,2287,1101,3646,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25700,934981,2779,1180,9333,https://www.youtube.com/watch?v=T5FAOqYKiFU,2625,1229,9333,https://www.youtube.com/watch?v=T5FAOqYKiFU,5142,420,5860,https://www.youtube.com/watch?v=_PIb6GXP54Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25100,934053,2475,773,7953,https://www.youtube.com/watch?v=FgcstWwxLGk,2561,556,7953,https://www.youtube.com/watch?v=FgcstWwxLGk,1956,1425,4209,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749686,39,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,39,13,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2290,180,153,203,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,607708,1014,401,2125,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1021,386,2125,https://www.youtube.com/watch?v=1-Q7DlRHTNU,619,464,619,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24600,502485,2776,1385,4801,https://www.youtube.com/watch?v=HSaePcgpRIU,2892,1397,4801,https://www.youtube.com/watch?v=HSaePcgpRIU,2132,642,2194,https://www.youtube.com/watch?v=SDq7EdRLMIc,0,0,0,0,
bed13deb3871443980e131a466519b54,23800,1414593,1648,869,5930,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1649,974,2441,https://www.youtube.com/watch?v=3o34ktVhfbY,1608,710,5930,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1826114,330,165,788,https://www.youtube.com/watch?v=7bHdCSL2_0o,380,207,788,https://www.youtube.com/watch?v=7bHdCSL2_0o,177,55,337,https://www.youtube.com/watch?v=8_aLAFQ1hsw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1326324,2114,866,3135,https://www.youtube.com/watch?v=Zmcxd4-spr4,2114,866,3135,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,22800,716549,3471,1681,7490,https://www.youtube.com/watch?v=yjGXtovWZjM,3624,1716,7490,https://www.youtube.com/watch?v=yjGXtovWZjM,2072,1216,2072,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22600,912264,1213,472,2975,https://www.youtube.com/watch?v=aN9nOsbsO5I,1221,560,2975,https://www.youtube.com/watch?v=aN9nOsbsO5I,1051,469,2813,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22600,270622,2564,1276,9389,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2564,1276,9389,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92048,33306,12400,77509,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,883550,733,363,10775,https://www.youtube.com/watch?v=CsTKSKbWT28,614,408,2275,https://www.youtube.com/watch?v=HkpMn4FxxDo,4379,243,10775,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1088446,887,494,1905,https://www.youtube.com/watch?v=MHYu6K-su38,887,494,1905,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4842,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,573458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7869495,248,150,250,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,248,150,250,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21600,623386,890,405,2085,https://www.youtube.com/watch?v=G13EoIR6xog,788,342,2085,https://www.youtube.com/watch?v=G13EoIR6xog,1010,620,2030,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1358150,4569,2324,6148,https://www.youtube.com/watch?v=HUl36L9oHaM,4373,3070,4766,https://www.youtube.com/watch?v=VctmqcTLE-U,6148,1036,6148,https://www.youtube.com/watch?v=HUl36L9oHaM,10637,1239,408,1498,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,20800,795111,3432,1603,28194,https://www.youtube.com/watch?v=KvO8A1bqqw8,3229,1491,5614,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9039,5669,28194,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
