VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,❥【常駐】全新形象有獎募資中💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-10T22:41:34Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,早上睡 早上起 OK ⸜♡⸝  周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-11T06:30:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】8/12 ❣ !周邊!耳膜❣ 快來掛掉寶吧! 今天出門吃肉肉 我很可愛請給我錢 ᏊᎣꈊᎣᏊ♡,2023-08-11T07:03:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 07｜,2023-08-11T07:33:29Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙 止步32強 只求抽到大薯ww @lanningyue !周邊 !LINE貼圖 !三日月居,2023-08-11T18:33:11Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/11 宇紫醬☔ │風真新刊大小套組│FF41 攤編V30/週日V37│DM完成!! 掛台模式,2023-08-11T21:24:02Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,下雨天☔Drop掉寶🎁ヾ(´︶`*)ﾉ @isyourlulu ｜🌿訂閱❤每月領桌布,2023-08-11T21:38:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/12 @chiami911 】加班台 Day 30 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-12T00:08:46Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/12 還債日  .ˬ.) ♡｜!點歌 !VIP !烤肉趴 !本月活動｜ @nayomi0204,2023-08-12T02:21:17Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 艾爾之光/VI,2023-08-12T02:28:13Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
