VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0b1217df534d441bbdeb11d5f2a6465b,live,❥【募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-08T22:41:29Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期四 遺跡2 ft.魔哩煞💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-09T11:09:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/10 宇紫醬☔ │風真新刊大小套組│FF41 攤編V30/週日V37│DM完成!! 掛台模式,2023-08-09T13:16:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 好吃漢堡和咖啡 ⎚ ㄚㄚㄚㄚ ( ๑ •̀ ㅁ •́ ฅ ),2023-08-09T14:32:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 05｜時間..怪怪的...,2023-08-09T14:39:12Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/10 ✟加班台第4天！歡迎來我直播間坐坐或一起玩遊戲❤️✞《加班台》,2023-08-09T16:02:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/˙10 ✧ 睡到自然醒，醒來玩地下城，好好休息晚安  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-09T17:38:37Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽dc報名🎁Drop掉寶✨新貼圖ヾ(´︶`*)ﾉ @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-09T23:22:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,ARAM♥ ｜ !自主訂閱 !抱枕 !活動｜ @meime033,2023-08-09T23:42:27Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/10 @chiami911 】加班台 Day 28 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-10T00:05:42Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 8/10 逃出地下城 FT.小雪、走起 (๑´ㅂ`๑)🤍 !7tv,2023-08-10T00:28:18Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,趕快衝通行證 @tsume_neko !周邊,2023-08-10T01:39:02Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
