V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,99200,7655734,5698,2503,24775,https://www.youtube.com/watch?v=mLSnYgAaThg,2385,1153,24775,https://www.youtube.com/watch?v=mLSnYgAaThg,9972,2930,23469,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,99100,6730154,4684,2253,9987,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4326,1316,9325,https://www.youtube.com/watch?v=IRdWdY47VwI,5690,3056,9987,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4583,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97100,3817131,5706,3314,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5706,3314,15935,https://www.youtube.com/watch?v=GjIeLcgIzkI,5516,2665,8987,https://www.youtube.com/watch?v=auQ8aCQQyts,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86100,3879651,13632,5446,19423,https://www.youtube.com/watch?v=tAd9grNXJA0,13632,5446,19423,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4335174,4839,1967,13527,https://www.youtube.com/watch?v=un5ZuiWUDKg,4331,1967,8656,https://www.youtube.com/watch?v=dkHCEaIxyok,8848,3128,13527,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,80900,3768759,5260,3023,38288,https://www.youtube.com/watch?v=1LzQMUkNjNs,5124,2857,38288,https://www.youtube.com/watch?v=1LzQMUkNjNs,9702,5670,10925,https://www.youtube.com/watch?v=GLTdHwtmn9E,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5336339,0,0,0,,0,0,0,,0,0,0,,4789,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77300,3813576,9287,4356,45550,https://www.youtube.com/watch?v=Gh_DaBcPvs8,8342,4690,15110,https://www.youtube.com/watch?v=BxHcbX70MLk,13570,4333,45550,https://www.youtube.com/watch?v=Gh_DaBcPvs8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,68700,4863927,19543,10876,75671,https://www.youtube.com/watch?v=Dkc8dgewV14,19543,10876,75671,https://www.youtube.com/watch?v=Dkc8dgewV14,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67300,7770378,1946,639,3763,https://www.youtube.com/watch?v=n5cTwa6eFXE,2082,872,3763,https://www.youtube.com/watch?v=n5cTwa6eFXE,1219,178,1363,https://www.youtube.com/watch?v=wSXVlrG1WIc,2178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4300717,7099,1917,86942,https://www.youtube.com/watch?v=SRB7mJNAQqU,6421,1575,86942,https://www.youtube.com/watch?v=SRB7mJNAQqU,12167,2103,12311,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,65900,4401501,6895,3638,43384,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6070,3071,20353,https://www.youtube.com/watch?v=hiaXeUcu-D0,7326,3868,43384,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4294870,5485,1338,65223,https://www.youtube.com/watch?v=Cc1UnOXErbc,5467,1198,65223,https://www.youtube.com/watch?v=Cc1UnOXErbc,21615,7578,21615,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4925252,5740,2481,84100,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5694,2361,8309,https://www.youtube.com/watch?v=UpS7-2BA3gM,7152,2481,84100,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,62900,2372999,7336,3921,33276,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6057,3352,30328,https://www.youtube.com/watch?v=2V9EvXVv2yk,11160,5776,33276,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1201,0,0,0,
9cec24b011ee45648eb404066c997f49,61800,4961828,7605,3364,20313,https://www.youtube.com/watch?v=0AH-7TdgttI,8183,3789,20313,https://www.youtube.com/watch?v=0AH-7TdgttI,3215,1835,18825,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814353,0,0,0,,0,0,0,,0,0,0,,47409,470,405,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59300,4863312,1430,971,24672,https://www.youtube.com/watch?v=bLS5y-YGVOM,1433,984,24672,https://www.youtube.com/watch?v=bLS5y-YGVOM,1232,92,1232,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37667871,404,230,11360,https://www.youtube.com/watch?v=5GWheDFiiyw,282,180,3058,https://www.youtube.com/watch?v=yL2-qOwgY0c,1471,869,11360,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,52,37,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,1997860,6260,3316,14932,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6260,3316,14932,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5501300,790,461,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,816,390,1146,https://www.youtube.com/watch?v=Ndem-kJvKyw,723,662,723,https://www.youtube.com/watch?v=20diuiKuBz8,1081,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55200,3828800,20662,6643,63698,https://www.youtube.com/watch?v=o6Pyip20YlI,11951,3656,24938,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31963,12312,63698,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,54000,2905385,12455,6186,108092,https://www.youtube.com/watch?v=XDLZm5_qVEk,11165,5679,36597,https://www.youtube.com/watch?v=VMHwCE-I7Is,26230,9891,108092,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2212390,3080,1293,5906,https://www.youtube.com/watch?v=U5dnbQSBV68,3690,1343,5906,https://www.youtube.com/watch?v=U5dnbQSBV68,2419,970,3778,https://www.youtube.com/watch?v=e_MNbK8bGVg,6716,1618,1296,1618,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2255881,925,600,3652,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3652,3609,3652,https://www.youtube.com/watch?v=4Zd1XD2K_jk,922,550,2238,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2047450,2045,789,17288,https://www.youtube.com/watch?v=geRf9K7W7MI,2404,937,17288,https://www.youtube.com/watch?v=geRf9K7W7MI,1352,382,2045,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3576758,2067,1013,6479,https://www.youtube.com/watch?v=FqpL6wTmtkM,2722,1256,6479,https://www.youtube.com/watch?v=FqpL6wTmtkM,659,648,659,https://www.youtube.com/watch?v=fc2TDYXDgRw,4713,733,581,1645,https://www.twitch.tv/videos/1890684174
dee8efe8990e458c915e4f6a6a16b49f,44100,4153256,1350,707,54701,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1317,624,5445,https://www.youtube.com/watch?v=QsgOoIm2_TM,6980,3173,54701,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3048,337,216,477,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4160503,1216,753,4706,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1645,856,2576,https://www.youtube.com/watch?v=4BSHs5iu5g4,904,489,4706,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,43000,1974482,5377,2520,18191,https://www.youtube.com/watch?v=YxN6hFXbbhU,18191,17340,18191,https://www.youtube.com/watch?v=YxN6hFXbbhU,4265,1893,6007,https://www.youtube.com/watch?v=-begZFdvKTE,100564,22723,9298,95987,https://www.twitch.tv/videos/1880174406
2741a90689f342548daad7f760b0a8f7,42200,2129114,4371,1961,420958,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4371,1843,8149,https://www.youtube.com/watch?v=Jm9T5WnMlx4,35565,2754,420958,https://www.youtube.com/watch?v=EZ99Y8x2JIc,744,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41700,1982698,5315,3480,20940,https://www.youtube.com/watch?v=YNGG21jrRPM,4769,3378,14796,https://www.youtube.com/watch?v=BUANhqhCuW8,13018,5410,20940,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,40800,3404464,9335,3822,80762,https://www.youtube.com/watch?v=SKdyxbo4Z8E,3246,1225,12549,https://www.youtube.com/watch?v=YpDfx75nSwY,46961,18700,80762,https://www.youtube.com/watch?v=SKdyxbo4Z8E,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37900,2343486,3727,1084,6107,https://www.youtube.com/watch?v=2KtdzYGUSws,3925,1652,6107,https://www.youtube.com/watch?v=2KtdzYGUSws,567,554,594,https://www.youtube.com/watch?v=ol2sjA8AvPU,8365,0,0,0,
17c335762a694402b8cb9a96b2865572,37300,1846092,2019,757,19008,https://www.youtube.com/watch?v=emUL57fke38,2722,1919,19008,https://www.youtube.com/watch?v=emUL57fke38,805,364,3562,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,35900,1291852,3752,1826,46266,https://www.youtube.com/watch?v=EoBWnQhRMPg,3659,1727,12476,https://www.youtube.com/watch?v=T_urDtdy4lw,10054,4536,46266,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35800,1782323,2408,1097,4543,https://www.youtube.com/watch?v=H08gRYfAlGk,1915,1307,4543,https://www.youtube.com/watch?v=H08gRYfAlGk,2772,918,3688,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35400,3376432,3149,1987,8548,https://www.youtube.com/watch?v=g4K1wH9oTLM,3425,2147,8548,https://www.youtube.com/watch?v=g4K1wH9oTLM,1616,694,3203,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1853900,1338,544,11059,https://www.youtube.com/watch?v=qD3t81nBGXk,1614,587,11059,https://www.youtube.com/watch?v=qD3t81nBGXk,1338,419,4765,https://www.youtube.com/watch?v=PfCRJAQoR7U,2466,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2633761,1768,891,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1808,907,5998,https://www.youtube.com/watch?v=6BuMCBHYs8w,1070,274,2453,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9414077,405,301,3620,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,277,3620,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2768,848,2768,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3167841,4365,2033,79247,https://www.youtube.com/watch?v=qcwfdLyOLLY,3495,2033,76595,https://www.youtube.com/watch?v=M3ihms6aGeU,46088,9431,79247,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
b08047f2566246ac995e03a5db727cfe,33400,1600417,519,255,1121,https://www.youtube.com/watch?v=SENPp9nPcUA,519,255,1121,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6316,411,267,632,https://www.twitch.tv/videos/1897671718
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33100,5722576,15761,3709,88881,https://www.youtube.com/watch?v=EWjpuCi13dE,5533,2532,13179,https://www.youtube.com/watch?v=1Jv4QjYhtds,26831,11234,88881,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2019298,2652,823,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,3570,1397,8403,https://www.youtube.com/watch?v=PYFIBuJTDRM,1524,654,1976,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213277,122,55,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,55,174,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093850,247,133,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,262,147,546,https://www.youtube.com/watch?v=2OcAu7KQgOc,233,4,233,https://www.youtube.com/watch?v=G-TyUXsWELs,513,145,104,209,https://www.twitch.tv/videos/1889822571
521fb650b9534787b19c8762957fb5d2,32000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2295004,3368,1222,9817,https://www.youtube.com/watch?v=9MEZTWgBeUU,2907,743,8230,https://www.youtube.com/watch?v=yUHcWJxmfS4,3511,1644,9817,https://www.youtube.com/watch?v=9MEZTWgBeUU,3986,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31000,853954,3581,1953,21985,https://www.youtube.com/watch?v=IL1K04xDARs,2647,1538,12846,https://www.youtube.com/watch?v=_-RdvLT0w2g,4625,3859,21985,https://www.youtube.com/watch?v=IL1K04xDARs,1816,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1201818,817,262,1401,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,817,262,1401,https://www.youtube.com/watch?v=owrhvoFUwhk,10094,1235,764,1370,https://www.twitch.tv/videos/1890822968
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3838,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29900,2594079,2482,867,5656,https://www.youtube.com/watch?v=ysZhVHk647A,1499,492,2484,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3852,1465,5656,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1250954,1894,1123,4787,https://www.youtube.com/watch?v=2L0zF3oWyUk,1936,1148,4787,https://www.youtube.com/watch?v=2L0zF3oWyUk,1198,190,1198,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,28700,850638,6769,3057,32424,https://www.youtube.com/watch?v=4F_y0IzeP3s,6573,2363,12971,https://www.youtube.com/watch?v=hHAFkdaMcEw,21430,9686,32424,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,526762,351,265,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,347,250,1796,https://www.youtube.com/watch?v=kdp55fh3P1o,1665,696,1665,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1848223,1434,654,3882,https://www.youtube.com/watch?v=FPg9GDflq0o,1484,979,3882,https://www.youtube.com/watch?v=FPg9GDflq0o,682,400,1642,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100487,258,104,361,https://www.youtube.com/watch?v=2UgTRdcEZLo,258,104,361,https://www.youtube.com/watch?v=2UgTRdcEZLo,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,828252,3534,2787,3534,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3534,2787,3534,https://www.youtube.com/watch?v=18GebSklUTc,24095,7554,620,14425,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720295,0,0,0,,0,0,0,,0,0,0,,3396,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14269278,1020,582,3743,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,627,289,1826,https://www.youtube.com/watch?v=dQaRu_DL544,2195,1070,3743,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25800,940404,2342,1164,5406,https://www.youtube.com/watch?v=tdxOKY-ffrM,2342,1301,5057,https://www.youtube.com/watch?v=A1oRqa1aWkY,3020,732,5406,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25200,935919,2484,927,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2615,718,7972,https://www.youtube.com/watch?v=FgcstWwxLGk,2087,1080,4352,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,509247,2690,1142,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2837,1162,4817,https://www.youtube.com/watch?v=HSaePcgpRIU,2090,762,2224,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,803786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608182,996,342,2146,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1006,304,2146,https://www.youtube.com/watch?v=1-Q7DlRHTNU,664,431,664,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1749862,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,0,0,0,,47,11,51,https://www.youtube.com/watch?v=YXvNJFA_Flg,2291,157,90,210,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23800,1422745,1657,806,7150,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1679,981,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1636,610,7150,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23600,1830578,312,161,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,373,199,794,https://www.youtube.com/watch?v=7bHdCSL2_0o,171,140,210,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23000,1329342,2146,787,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,2146,787,3144,https://www.youtube.com/watch?v=Zmcxd4-spr4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23000,731047,3438,1496,7713,https://www.youtube.com/watch?v=yjGXtovWZjM,3539,1660,7713,https://www.youtube.com/watch?v=yjGXtovWZjM,2177,1060,2177,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22800,916631,1274,413,3021,https://www.youtube.com/watch?v=aN9nOsbsO5I,1253,591,3021,https://www.youtube.com/watch?v=aN9nOsbsO5I,1307,396,2840,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22700,273173,3139,684,9509,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,3139,684,9509,https://www.youtube.com/watch?v=Lz7XgCRv3PA,92322,36149,13418,77515,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,884645,656,337,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,650,342,2280,https://www.youtube.com/watch?v=HkpMn4FxxDo,771,269,771,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22000,1090568,890,372,1907,https://www.youtube.com/watch?v=MHYu6K-su38,890,372,1907,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4868,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21900,576754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21700,626516,935,488,2090,https://www.youtube.com/watch?v=G13EoIR6xog,845,396,2090,https://www.youtube.com/watch?v=G13EoIR6xog,1036,547,2084,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7870977,265,135,277,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,265,135,277,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21200,1362291,4692,1671,6339,https://www.youtube.com/watch?v=HUl36L9oHaM,4570,2186,4964,https://www.youtube.com/watch?v=VctmqcTLE-U,6339,435,6339,https://www.youtube.com/watch?v=HUl36L9oHaM,10654,1283,302,1514,https://www.twitch.tv/videos/1877850278
6c872a4043b84e4493877a42af684d1d,21100,832478,3426,1884,39543,https://www.youtube.com/watch?v=KvO8A1bqqw8,2989,1277,5774,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9019,4937,39543,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
