VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】瓦羅蘭聯動ft.汐娜 月見露比 望夜 神崎艾爾法💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-30T11:30:39Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230831｜我人在仙舟｜!委託  !629 !一週年,2023-08-30T13:05:22Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主ＢＯ睡覺去( ˘ω˘)ｽﾔｧ給你們掛點數掛掉寶捏～,2023-08-30T13:13:56Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁快來我の小小森林🌳 @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-30T22:51:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】快要有冷氣吹啦-0831 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-30T23:54:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/31 ✟早安今天只想安靜的做自己想做的事✞《聊天》,2023-08-31T00:40:19Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】8/31 睡醒了 | @himmi0111 | !DC !新片 !委託,2023-08-31T04:59:57Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,安安 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-31T05:51:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【加班台★哀呀】一大早先工作！day4│8/31│@lobsterqppie,2023-08-31T06:02:34Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【恐鬼症連動中】ㄚㄚㄚㄚㄚQAQ我不想逛鬼屋啊啊啊QAQ| Ft.蝦蝦桑.魅影,2023-08-31T06:34:30Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掉寶 Drops 希兒&新特的一天 !vpn !170ping !新片 !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-31T06:52:30Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,【phasmophobia】今天是恐鬼DAY!!!!圖奇訂閱開放!,2023-08-31T06:58:05Z,https://www.twitch.tv/resharis87,https://static-cdn.jtvnw.net/previews-ttv/live_user_resharis87-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】遊戲日常 | 戰雷/GBO2/RUST/少前 | @zssa_alton | 看臺要裝7tv→ !7tv【8/31】,2023-08-31T07:00:24Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【8／31】開到晚上團練  @muiii0x0,2023-08-31T07:06:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0831 雜談/加班啟動,2023-08-31T07:59:24Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/31 ❰荻娜❱  最後一天了? 怎麼能不看荻娜 @mtow9140 l 訂閱YT定期上片 l !民代 !YT !菜單,2023-08-31T08:02:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
