VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day8|  2000轉盤轉一次 最高一天 不信你轉ㄉ到-0822 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-20T12:12:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,七夕快樂  !自主訂閱 !抱枕 !月餅   @meime033,2023-08-21T04:23:07Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【唱聊～今天情人節】沒有情人來互相取暖，我想要情人節禮物இдஇ💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-21T10:34:39Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】8/22 七夕情人節，一起來24小時生活音吧！ ٩(｡・ω・｡)و,2023-08-21T15:49:39Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 17｜8000追隨 !!!,2023-08-21T15:54:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day5】【歡迎掛台】,2023-08-21T18:32:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我醒ㄌ⎚ 醒 ( ๑ •̀ ㅁ •́ ฅ ),2023-08-21T20:31:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女驚嚇台】恐鬼症 出新道具了 我來玩新玩˙具 (重播),2023-08-21T21:32:52Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎀七夕快樂💖9點歌回／Drop🎁掉寶 @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-21T22:02:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,今天晚上公開VRC新衣裝~,2023-08-22T00:00:04Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/22 唱歌~ 七夕陪你一天la ✞紫勾勾申請中,2023-08-22T00:35:27Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/22 @chiami911 】加班台 Day 39 | 掛台音量可調1% | 七夕情人節快樂,2023-08-22T01:20:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/22 兔寶們七夕快樂 我愛大家 (๑•̀∀•́ฅ ✧｜!點歌 !VIP  !本月活動｜ @nayomi0204,2023-08-22T02:03:58Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】08/22 七夕就是要在家   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-22T02:06:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"dawncraft/這還是我認識的麥塊嗎,太好玩了吧/睡覺中",2023-08-22T03:23:18Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】8/22 ✨粉貓打Game✨ 柏德之門!!! 啟動!!! #2 ~ (中文/En),2023-08-22T03:37:18Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🧐《全天候國王》🌈,2023-08-22T03:40:12Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】2077.久違七夕寶貝台.. !加班  IG有抽獎| @TIAN_0301 | !IG !8月活動,2023-08-22T03:46:32Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】散散看 有人再一起打 !170ping !新片 !NP !四武器的力量 !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-22T03:52:41Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
