VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁森林探險🌳++ @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-28T21:31:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day15| 今天一定下班  -0830 | 規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-29T00:07:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟐𝟗】睡覺台，第35天加班台， / 追隨一律感謝 / !DC !芒化 !坐,2023-08-29T11:08:56Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【七夕加班台】0830 ✧ 真的變成每天都是情人節了 ♡ ｜ !加班 !抽獎 !加班輪盤 !簽到,2023-08-29T15:46:49Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/30 ✧ 有人說他會冷靜A(盡量) Ft.CF/清玉 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-08-29T17:42:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/30 @chiami911 】加班台 Day 47 | 絶アレキサンダー討滅戦 DAY13 | !DC !SR,2023-08-30T00:53:53Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/30 鬼轉七日殺啦  ft. @o58o989  @yuyu87411  @drizzlingnight  ✧新指令：!ai ✿ !dc !yt !歌單 !點歌,2023-08-30T06:06:19Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,吃吃燒烤 !自主訂閱 !抱枕 !月餅   @meime033,2023-08-30T06:23:30Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/30 從澎湖回來了，今天抽飲月 ♡｜!YT !委託 !推特,2023-08-30T06:43:57Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫啟動!,2023-08-30T07:20:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
