VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手+好友🌸Drop🎁掉寶 @isyourlulu (ᕑᗢᓫ∗)˒ 🌿訂閱❤領桌布`ꕤ,2023-08-19T22:28:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0821 🐻 【 APEX 自訂觀眾場 】加班 DAY9 掛台存點數  🧡  !周年 !加班  @iamca6,2023-08-20T06:35:43Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day7|  2000轉盤轉一次 最高一天 不信你轉ㄉ到-0821 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-20T12:12:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}為了七夕蓋房子!!努力朝一萬訂閱邁進~,2023-08-20T15:14:09Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day5】【歡迎掛台】,2023-08-20T17:38:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/21 @chiami911 】加班台 Day 38 | 掛台音量可調1% | !掉寶,2023-08-21T01:18:54Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/21 ✧ 20:00 SCP超級大連動，周邊到貨記得查看手機訊息，LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-08-21T02:34:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,沒朋友只能單排積分  !自主訂閱 !抱枕 !月餅   @meime033,2023-08-21T04:23:07Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,821 玩?,2023-08-21T06:11:46Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-21T07:01:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 修生養性 | 我的槍法沒救了 | @acs166 | ft.,2023-08-21T07:25:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv asisa! ft yae sista,2023-08-21T07:38:33Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】8/21  跟超多人一起SCP 💛 |  !委託 !DC   | 支援7TV,2023-08-21T07:44:36Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,練習！[EN/JPN/CN],2023-08-21T07:46:57Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/21 上工 !line貼圖 | !8月活動 | !周邊 | !委託,2023-08-21T08:02:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/21 沒BGM 認真工作 | !自主訂閱,2023-08-21T08:35:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/21【LOL】菁英呱陪打LOL爬翡翠 @small_quack｜!寶寶商店 @lusaminach,2023-08-21T08:37:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/21 作息..好難 繼續瓦爾豚 | !周邊 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-21T08:41:13Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨8/21 一邊作業一邊聊天 我是分心大師！！✨伴你左右 直至夢醒🌙 !dc !抽獎券,2023-08-21T08:45:20Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0821 ✧ 還債局 / 能今天破完嗎？｜ 掛台換周邊 💗 !簽 !噴嚏 !危,2023-08-21T09:45:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫 GO!,2023-08-21T10:10:40Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,A Street Cat's Tale 2 QooApp VVE Game Fes  百款遊戲鑑賞試玩【天使Vtuber小雪Yukichan】,2023-08-21T10:15:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/21 ❰荻娜❱ 大白鯊跟我只能留一個 / 九月驚喜 @mtow9140 l 訂閱YT定期上片 l !民代 !YT !菜單,2023-08-21T10:22:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Returnal 0821,2023-08-21T10:30:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,今天想練點不一樣的巨魔  @0_MeeMu_0,2023-08-21T10:31:50Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【 唱聊】全新形象有獎募資中💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-21T10:34:39Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【Phasmophobia】深夜短暫抓鬼鬼觀眾場！［九條雪怜］,2023-08-21T10:47:21Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,聽說明天是七夕耶,2023-08-21T10:50:28Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁8/19 輕鬆的峽谷練習Time I 台V盃 I 台V鐵人三項 I 新企劃準備中 I @izumifuyutsuki ft.可青、黑雲、擦布微糖、默云,2023-08-21T10:58:25Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-08-21T11:00:00Z,https://www.twitch.tv/umamixchami,
07b9e0f7118446be96cc2d12f5d8ad02,live,我是日檢差1分及格的女人 。･ﾟ･(つд`ﾟ)･ﾟ･ !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-08-21T11:15:16Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/21 還要玩... !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-21T11:23:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】先聊天 等等SCP｜@airlife_ruofu｜!會員 !DC｜#蘿芙LIVE,2023-08-21T11:29:27Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-08-21T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-08-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-08-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-08-21T11:30:00Z,https://www.twitch.tv/eveliacridland,
61e81c6f534247b486b8125bd34fa960,live,【BLUE】蕎麥麵DAY @blue_kao,2023-08-21T11:31:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,ap一下 等等繼續把Unholy 破完,2023-08-21T11:35:56Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0821 先讓我吃個晚餐再原 深淵/主線 | @shen_0828 | 目標邁向紫勾勾 !加班 !DC !貼圖 !周邊 看臺裝7tv,2023-08-21T11:35:57Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
