VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5356357f112b46db862b472a4aafcee8,upcoming,Kyu not the best Top 50 Caramel,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lC9lIwfpdGg,https://i.ytimg.com/vi/lC9lIwfpdGg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D3zxCfQx4Eo,https://i.ytimg.com/vi/D3zxCfQx4Eo/mqdefault_live.jpg
6f56b6d6dc114fd494cacb95948cb815,upcoming,「艾絲特蕾斯EisTries🍷【DetectLive一期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ptc0xzS4FNM,https://i.ytimg.com/vi/Ptc0xzS4FNM/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,０８／１４🍡 @rin_lulurin 🍙沒有華麗的操作只有精彩的fail！🍡訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvKVVEJT0eY,https://i.ytimg.com/vi/QvKVVEJT0eY/mqdefault_live.jpg
e5f12d1681344318a53695ef5bc11fbc,upcoming,初次歌雜=自我介紹！用歌聲陪你度過漫長夜晚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0TXbZTv4CY,https://i.ytimg.com/vi/W0TXbZTv4CY/mqdefault_live.jpg
b09a41f278bc4b9388e708724c92f149,upcoming,【想開就開台了】你畫我猜 觀眾場 夜落Yeluo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zutC1G2hehg,https://i.ytimg.com/vi/zutC1G2hehg/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0606 測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XqjHqyX6Taw,https://i.ytimg.com/vi/XqjHqyX6Taw/mqdefault_live.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,upcoming,「賽菲爾Sapphire」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=13FZ3kghHFk,https://i.ytimg.com/vi/13FZ3kghHFk/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,「綾アヤ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fm93sj7oiV4,https://i.ytimg.com/vi/fm93sj7oiV4/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ] 打打傳說晚點一周年配信工作台，雪魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F0e1WHR_1xI,https://i.ytimg.com/vi/F0e1WHR_1xI/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【草早雜談】起來吃完早餐不知道要幹嘛~陪薰草聊聊天吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aiTifoGAzsk,https://i.ytimg.com/vi/aiTifoGAzsk/mqdefault_live.jpg
