VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 16｜,2023-08-19T16:01:11Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手+好友💦Drop🎁掉寶 @isyourlulu (ᕑᗢᓫ∗)˒ 🌿訂閱❤領桌布`ꕤ,2023-08-19T22:28:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0821 🐻 【 簽繪拍立得現正兌換中！ 】加班 DAY9 掛台存點數  🧡  !周年 !加班,2023-08-20T06:35:43Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day7|  2000轉盤轉一次 最高一天 不信你轉ㄉ到-0821 | 加班規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-20T12:12:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}為了七夕蓋房子!!努力朝一萬訂閱邁進~,2023-08-20T15:14:09Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day4】【歡迎掛台】,2023-08-20T17:38:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】08/21 早安 (๑•̀∀•́ฅ ✧｜!點歌 !VIP  !本月活動｜ @nayomi0204,2023-08-21T01:06:03Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/21 @chiami911 】加班台 Day 38 | 掛台音量可調1% | !掉寶,2023-08-21T01:18:54Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,8/21 ✧ 20:00 SCP超級大連動，周邊到貨記得查看手機訊息，LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-08-21T02:34:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,今日目標不簡單 !訂閱 | 8/21 @fei_z 💙,2023-08-21T03:17:18Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】08/21 還沒睡當超人   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-21T03:43:10Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,沒朋友只能單排積分  !自主訂閱 !抱枕 !月餅   @meime033,2023-08-21T04:23:07Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】氣質主播來了｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-21T04:59:34Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
