VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#8 || 明天真的Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-08-01T07:22:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟑】第二十天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-01T13:11:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/1【有獎減班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/2 起床rrrr ! | !自主訂閱,2023-08-01T22:49:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈中暑露肉飯 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/02 @chiami911 】加班台 Day 20 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-02T00:49:27Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,DC團484有詛咒 ♥ ｜ !自主訂閱 !抱枕｜ @meime033,2023-08-02T06:42:54Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這個人一直在玩怪怪遊戲  @blue_kao,2023-08-02T07:47:15Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】來打通行證｜睏睏藍｜ @ZFG06 ｜一個小抽獎 !活動,2023-08-02T10:49:30Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/2 我今天才知道兔女郎日｜這香香拍立得你買了嗎＞ !拍立得,2023-08-02T10:58:32Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】感謝寶貝們陪睡掛台預計12點起床！💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-02T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】這是隻幸運兔嗎 ?♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-08-02T11:59:52Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 解個6.4劇情~  //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-08-02T12:00:27Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,今天ㄉ工作做完了，聊一下｜打招呼統一說早安 (つ´ω`)つ,2023-08-02T12:12:00Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/2 AAA @yukkkkiouo @ufish_uwu 新皮準備中!,2023-08-02T12:19:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】颱風假那484一路跑到早餐台 @44yomi44 !周邊,2023-08-02T12:35:18Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~8/3 比賽快要到了 但OSU好香 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-08-02T12:38:39Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】瓦一下，為兄大師帶我飛ft.滿排,2023-08-02T12:50:40Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)8/3~8/5不開台｜原神星鐵後缺氧｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-08-02T13:00:45Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-08-02T13:11:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【明天颱風假好耶】,2023-08-02T13:22:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,8/2【崩壞：星穹鐵道】模擬宇宙雙倍──！,2023-08-02T13:29:57Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【放颱風假啦 ! ! ! ! ! !】Ft @monluosha @chiyouboss,2023-08-02T13:39:11Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
