VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,今晚9點⭐Partying活動 @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-21T22:02:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/休閒玩玩/ @yuanhaoo_ @nayin_vtuber,2023-08-22T03:23:18Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0823 🐻 【 今天有開到中午台 >< 】加班 DAY11 掛台存點數  🧡  !周年 !加班  @iamca6,2023-08-22T07:29:59Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day9|   -0823 | 規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-22T11:58:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈睡覺◈ 晚上回老家吃飯!回來繼續玩!感謝掛台!千追超大掛軸販售中!,2023-08-22T16:41:18Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,涅米的一天,2023-08-22T22:29:03Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/23 @chiami911 】加班台 Day 40 | 掛台音量可調1%,2023-08-23T01:09:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫 GO!,2023-08-23T01:45:37Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/23無糖雪碧好喝~鬼轉台,2023-08-23T03:17:05Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】8/23 ✨粉貓玩Game✨ 事情處理到一個段落了! 繼續ㄅㄉ之門 #3~ (中文/En),2023-08-23T03:27:36Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0  !自主訂閱 !抱枕 !月餅   @meime033,2023-08-23T03:40:19Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🧐《全天候國王》🌈,2023-08-23T03:46:57Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】繪圖作業雜談台 öㅅö【Vtuber】!YT !周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-08-23T04:01:13Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
