VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟑】第二十天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-08-01T13:11:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/3【有獎減班台】晚上十點連動APEX｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:23Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,掉寶Drop🌈等等打遺跡 ( ˶´⚰︎`˵ ) @isyourlulu 🌸訂閱❤領桌布 !DC,2023-08-01T22:59:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】颱風在家看焦兒💙新Cover以及特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-02T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,"8/3 1000追耐久台~！ψ(｀∇´)ψ 掛台okkk dess ！第三天~！let,gooo",2023-08-02T16:27:38Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/03 @chiami911 】加班台 Day 21 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-03T00:31:59Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,8/3 甲賀霸霸 沒有丟丟,2023-08-03T02:09:19Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,8/3 喉嚨輕聲復健,2023-08-03T02:23:03Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】8/3 布丁生日  💛 |  !委託 !DC   | 支援7TV,2023-08-03T03:00:56Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0803  🎀!加班 @0lilier0,2023-08-03T03:18:38Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】永恆輪迴新手教學片出啦 !新片 !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-03T03:25:39Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,7  ˙ᵕ˙ 🔥 !新片 | 8/3 @fei_z 💙,2023-08-03T03:39:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,颱轟，休休｜8/3｜!DC !運氣 ｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-08-03T04:13:35Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】8/3 起床rrrr ! | !自主訂閱,2023-08-03T04:26:12Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗颱風天網路穩不穩  不曉得｜原神+OverWatch2｜2023/08/03 !DC !YT,2023-08-03T04:50:44Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】跟琥珀喵打麻將 @kohakunyan  !一週年,2023-08-03T05:34:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,五點開抽泳裝阿妮斯【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-08-03T05:37:49Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2023-08-03T05:43:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2維護完啦！ | @zssa_alton | 看臺要裝7tv→ !7tv【8/3】,2023-08-03T06:12:06Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
