VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aff718d907904c398ec8d685b71436a1,upcoming,「御仙狐なでこch.(新人vtuber準備中)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UXINg62LEc4,https://i.ytimg.com/vi/UXINg62LEc4/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP2rndX-1o,https://i.ytimg.com/vi/eUP2rndX-1o/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】外面天氣真好  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xcpyucjwwj8,https://i.ytimg.com/vi/Xcpyucjwwj8/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQryIGfVoWw,https://i.ytimg.com/vi/lQryIGfVoWw/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 久久沒開   跑跑主線   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGFPfjR870Q,https://i.ytimg.com/vi/dGFPfjR870Q/mqdefault_live.jpg
b09a41f278bc4b9388e708724c92f149,upcoming,【想開就開台了】你畫我猜 觀眾場 夜落Yeluo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zutC1G2hehg,https://i.ytimg.com/vi/zutC1G2hehg/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【雜談】來找看看有沒有人要雜談...？ #雜談 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NZCX8raWVLE,https://i.ytimg.com/vi/NZCX8raWVLE/mqdefault_live.jpg
82e63a8d4ae14beab89e13b43b35fce3,upcoming,「Pooch Cadejo Ch.波奇卡德霍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOlYh_GCGQ,https://i.ytimg.com/vi/jXOlYh_GCGQ/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,upcoming,【小響】藍色協議冒險的繼續【中/En/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H-1eEjSlV-Q,https://i.ytimg.com/vi/H-1eEjSlV-Q/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【Death's Door】黑黑的兔兔死神來也! 都兔零🌙  @totorei0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLKx9yrfLD8,https://i.ytimg.com/vi/fLKx9yrfLD8/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【Eternal Return永恆輪迴】開服的初體驗~Ft.法蘭【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wLGCBCxyL3s,https://i.ytimg.com/vi/wLGCBCxyL3s/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PdQCzpkdA1M,https://i.ytimg.com/vi/PdQCzpkdA1M/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,突發 | 測試網絡OuO⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKMnVQt-CbQ,https://i.ytimg.com/vi/CKMnVQt-CbQ/mqdefault_live.jpg
f702d43aeff84979ad97438d0b1d8bcc,upcoming,「暮璃Murray【所屬星探策劃箱】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSOEO6DVzC0,https://i.ytimg.com/vi/kSOEO6DVzC0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【草早雜談】起來吃完早餐不知道要幹嘛~陪薰草聊聊天吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aiTifoGAzsk,https://i.ytimg.com/vi/aiTifoGAzsk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 開跑 翻車翻好翻滿~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WCh4W1qPeo,https://i.ytimg.com/vi/8WCh4W1qPeo/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,【初配信】小惡魔登場!!不來就對你惡作劇喔🖤【汐海黑兔 kiyomi usagi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QL5H-UDAJkE,https://i.ytimg.com/vi/QL5H-UDAJkE/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,雀魂連動！00：00開打~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QM1p6niXDM4,https://i.ytimg.com/vi/QM1p6niXDM4/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【机动都市阿尔法 super mecha champions】 来和朋朋一起打smc我要躺赢!!!（ 汐柒 C7）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uvBgLmhaRRU,https://i.ytimg.com/vi/uvBgLmhaRRU/mqdefault_live.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,upcoming,「莫琳娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiobF2Oz4z8,https://i.ytimg.com/vi/UiobF2Oz4z8/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,「喵珂緹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-x_BdkSYRCQ,https://i.ytimg.com/vi/-x_BdkSYRCQ/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,「桜泉sakura izumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IsBoBsq4wdU,https://i.ytimg.com/vi/IsBoBsq4wdU/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】今天是素材獵人！我要農到能打贏轟龍啦(=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y6-3vbqNPM4,https://i.ytimg.com/vi/y6-3vbqNPM4/mqdefault_live.jpg
1382ec8a8ef34d32a83a463dd022e173,upcoming,老虎仔449 (KoEri)的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvGXEazTsAY,https://i.ytimg.com/vi/QvGXEazTsAY/mqdefault_live.jpg
278f93ad57b14f01a71f1e89598ee503,upcoming,「Soranoki ch. 神楽坂宇軒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Ilpz5VQXi4,https://i.ytimg.com/vi/9Ilpz5VQXi4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【恐怖遊戲】返校啦！我好想放暑假【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0dwEN53PosM,https://i.ytimg.com/vi/0dwEN53PosM/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,upcoming,「Kmilksugarman ch. K牛奶糖人」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KwO9LFgBzQ4,https://i.ytimg.com/vi/KwO9LFgBzQ4/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,「夢森  Yume Mori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AvXul59vM-s,https://i.ytimg.com/vi/AvXul59vM-s/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【東京幻都eX+ for NS】第六話 今天能見璃音了吧？ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eza3J9lqA8w,https://i.ytimg.com/vi/eza3J9lqA8w/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「雜談遊戲」NARAKA . 趁有空偷練一下「于龔月 Yu Gong Yue ch.」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3PIq1IXiqKc,https://i.ytimg.com/vi/3PIq1IXiqKc/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】探討愛的本質 feat. 藍天【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7rtMRW-2Ofg,https://i.ytimg.com/vi/7rtMRW-2Ofg/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】原來距離上次開台已經快過1個月了嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSwNQ7pihEE,https://i.ytimg.com/vi/LSwNQ7pihEE/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RysMMy93uZk,https://i.ytimg.com/vi/RysMMy93uZk/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-NtjxyZZJU,https://i.ytimg.com/vi/O-NtjxyZZJU/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【#minecraft 】說來話長.............,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdazaZXrqUY,https://i.ytimg.com/vi/vdazaZXrqUY/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,upcoming,【迷之歌回】忘記原唱怎麼辦？ #唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1nZWgRT1TdI,https://i.ytimg.com/vi/1nZWgRT1TdI/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,upcoming,「魯尼Loonie Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2OVxsn6G1Gg,https://i.ytimg.com/vi/2OVxsn6G1Gg/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】38.不想工作突一下下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kv1D54zi6cc,https://i.ytimg.com/vi/kv1D54zi6cc/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,「語靈🔮vtuber 7/9初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aO0iRWTCYQ4,https://i.ytimg.com/vi/aO0iRWTCYQ4/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【蔚藍檔案】超級新手五萬水晶全下！角色抽起來！你們不要再吸我的歐氣了！！！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HoBYoVZOI6E,https://i.ytimg.com/vi/HoBYoVZOI6E/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! 偶爾的配,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_JPI0F1rn0,https://i.ytimg.com/vi/d_JPI0F1rn0/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【雜談】日本打工史 便利商店篇｜貓宮結乃 yuno channel,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UT7XDe4JtLc,https://i.ytimg.com/vi/UT7XDe4JtLc/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」天才美少女ㄉ事故台 貓咪代班 #美少女主播在線陪聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RKGFAiQcHT0,https://i.ytimg.com/vi/RKGFAiQcHT0/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【 ??  】幹【Asahi / 早緒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vswg0rwISn4,https://i.ytimg.com/vi/Vswg0rwISn4/mqdefault_live.jpg
08a11cc50ac94b09bb2772c034101edd,upcoming,「Touri Ch. 冬凜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AK1w2MGYaYE,https://i.ytimg.com/vi/AK1w2MGYaYE/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aKJZJLsjV9I,https://i.ytimg.com/vi/aKJZJLsjV9I/mqdefault_live.jpg
3569cab127ab4bf9af790de9a999a5f8,upcoming,「Azaria Ch. 阿莎莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bArXPy5_ejc,https://i.ytimg.com/vi/bArXPy5_ejc/mqdefault_live.jpg
