VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈  @kaizer0228,2023-08-22T16:41:18Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[希亞加班台]《 小小大家族 未来家系図つぐme 》可愛又獵奇的遊戲!,2023-08-23T10:24:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂禮拜四💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-23T11:01:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【七夕加班台】0824 ✧ 開扁 ♡ ｜ !加班 !抽獎 !簽到,2023-08-23T12:43:15Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【代班無狸貓】無血汗經紀人放飛自我,2023-08-23T12:52:43Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,搶先體驗系列👻抓鬼 @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-23T15:17:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0824 🐻 【 與閨蜜的酒雜 】加班 DAY12 掛台存點數  🧡  !周年 !加班  @iamca6,2023-08-23T16:46:56Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/24 不小心又瞇了一下 等六點吃早餐 | !周邊 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-23T19:19:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/24 @chiami911 】加班台 Day 41 | 掛台音量可調1% | 楓丹探索中，掛掉寶歡迎一起討論,2023-08-24T01:09:07Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】8/24 POE3.22 還是老樣子,2023-08-24T01:47:26Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
