V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,122000,9479636,5461,3426,26082,https://www.youtube.com/watch?v=4xdZrfvO2LY,5294,3382,26082,https://www.youtube.com/watch?v=4xdZrfvO2LY,5628,3570,6034,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6315445,25930,18084,140739,https://www.youtube.com/watch?v=K0RaP1CQ6y8,21718,14176,76944,https://www.youtube.com/watch?v=uJVRuG-D-Us,44270,25045,140739,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9766895,13351,5861,84779,https://www.youtube.com/watch?v=ud3VgmX_1M8,14275,5918,31629,https://www.youtube.com/watch?v=hGMYOYT78bs,7211,5861,84779,https://www.youtube.com/watch?v=ud3VgmX_1M8,24674,6700,911,15644,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,112000,9914427,10066,4111,52772,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9149,3770,16350,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19233,5118,52772,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16831586,898,401,1756,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,898,401,1756,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29853534,3666,2153,5592,https://www.youtube.com/watch?v=Wv6igEplJHk,3666,2153,5592,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7110927,6362,3087,15998,https://www.youtube.com/watch?v=DQPJDEQusUo,6617,3604,15998,https://www.youtube.com/watch?v=DQPJDEQusUo,5888,2506,9576,https://www.youtube.com/watch?v=oPjmmCfEBLw,4639,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7773452,4219,2697,36508,https://www.youtube.com/watch?v=mLSnYgAaThg,3620,1866,36508,https://www.youtube.com/watch?v=mLSnYgAaThg,6418,2719,12609,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3880508,6190,2245,11515,https://www.youtube.com/watch?v=urvl_Kq9pO0,6409,2105,11515,https://www.youtube.com/watch?v=urvl_Kq9pO0,5530,2397,6592,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3995349,7240,4608,9809,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7240,4608,9809,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83100,3912654,5087,2232,30045,https://www.youtube.com/watch?v=xDcuvWVX6fU,4853,2046,30045,https://www.youtube.com/watch?v=xDcuvWVX6fU,8795,2323,18074,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4370592,3582,1818,11154,https://www.youtube.com/watch?v=OkbPJNBPRYk,3589,1833,7505,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3181,1443,11154,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5348437,0,0,0,,0,0,0,,0,0,0,,4783,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78000,3978100,9454,4683,36510,https://www.youtube.com/watch?v=ANvFGK3xmdA,8648,4069,10019,https://www.youtube.com/watch?v=ToD73y80ZPM,22267,12484,36510,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,71500,3262128,10235,3215,541290,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6462,1473,14247,https://www.youtube.com/watch?v=vYwPWQsik3s,31987,6828,541290,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1273,0,0,0,
58abad4aa8de49efb785367503dfd92c,71400,5236286,31554,12622,85412,https://www.youtube.com/watch?v=rnNJoqarRMQ,31554,12622,85412,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7497790,1874,861,6002,https://www.youtube.com/watch?v=X28EFeRKSCY,1874,861,6002,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66800,4581457,6339,2788,13695,https://www.youtube.com/watch?v=_f789RvMquo,5629,2788,12865,https://www.youtube.com/watch?v=NzfVRuBIf-I,10766,2885,13695,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4314961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64300,5038288,5185,2186,9290,https://www.youtube.com/watch?v=SPP9S8MW_YE,5225,2517,8470,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3861,1437,9290,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4307907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62600,5112714,6407,2590,15467,https://www.youtube.com/watch?v=cwiCMNpewD8,6759,2867,15467,https://www.youtube.com/watch?v=cwiCMNpewD8,3485,1436,10326,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817455,0,0,0,,0,0,0,,0,0,0,,47385,592,380,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4965983,1474,1186,31348,https://www.youtube.com/watch?v=hpqIk_rd4fU,1474,1186,31348,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37695440,284,165,12752,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,131,517,https://www.youtube.com/watch?v=CXhH-5DIJSs,1371,536,12752,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,46,32,119,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58800,4234448,19916,7564,45728,https://www.youtube.com/watch?v=1ejgwhbRHww,12403,4043,15215,https://www.youtube.com/watch?v=Q2Tcxece9fE,24532,10439,45728,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58400,2044065,6014,2627,15865,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6014,2627,15865,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,7942,7168,13942,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57600,3254398,11303,5527,32963,https://www.youtube.com/watch?v=LYdADeb-CTw,10394,4733,32963,https://www.youtube.com/watch?v=LYdADeb-CTw,23002,13659,23313,https://www.youtube.com/watch?v=3t9iXmHQAx4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5509445,869,242,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,232,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,909,451,909,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2244162,2955,1068,4999,https://www.youtube.com/watch?v=2pwnOCsWj8o,3331,1209,4999,https://www.youtube.com/watch?v=2pwnOCsWj8o,2172,527,3051,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6749,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268762,1149,382,4325,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4325,2454,4325,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1123,367,2783,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2067088,2424,1118,17595,https://www.youtube.com/watch?v=geRf9K7W7MI,2471,1150,17595,https://www.youtube.com/watch?v=geRf9K7W7MI,563,468,563,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3593063,2047,782,5272,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2115,781,5272,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1389,782,1389,https://www.youtube.com/watch?v=fc2TDYXDgRw,4779,726,471,894,https://www.twitch.tv/videos/1908077103
9d9c6477329245cbb2557895f4f15686,45800,2213707,11305,7287,61584,https://www.youtube.com/watch?v=YxN6hFXbbhU,61584,32787,61584,https://www.youtube.com/watch?v=YxN6hFXbbhU,10310,6084,60999,https://www.youtube.com/watch?v=DSZvLPmbmNI,104639,26649,11106,75266,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4175136,1154,531,7555,https://www.youtube.com/watch?v=stodxPukMk4,1137,531,2367,https://www.youtube.com/watch?v=4eoAnWc_ToA,4678,574,7555,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,142,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43500,2295223,4209,924,16713,https://www.youtube.com/watch?v=PvDOqJHppgM,3909,671,8527,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4525,1450,16713,https://www.youtube.com/watch?v=PvDOqJHppgM,758,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4196434,1992,576,8306,https://www.youtube.com/watch?v=OQeGyUMuxSk,2011,1002,2934,https://www.youtube.com/watch?v=4BSHs5iu5g4,1397,267,8306,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2077448,5081,2133,11188,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5081,2133,11188,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5154,2415,7193,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3599047,6851,2699,81668,https://www.youtube.com/watch?v=a0r8fy7KhRo,3509,1580,10781,https://www.youtube.com/watch?v=OYqcDUGR8Vs,27897,10734,81668,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1984974,2365,1118,20071,https://www.youtube.com/watch?v=Vtt10YjFk1E,2826,1310,20071,https://www.youtube.com/watch?v=Vtt10YjFk1E,832,554,2894,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2410574,3744,2055,13827,https://www.youtube.com/watch?v=MW2g7a1eOxU,3853,2322,13827,https://www.youtube.com/watch?v=MW2g7a1eOxU,1413,1030,1536,https://www.youtube.com/watch?v=ol2sjA8AvPU,8374,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1367117,3084,1422,12451,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3319,1498,8297,https://www.youtube.com/watch?v=TLlHWLrhhH8,1853,505,12451,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1808120,2938,888,8451,https://www.youtube.com/watch?v=nd0fir4h8t4,2241,843,8451,https://www.youtube.com/watch?v=nd0fir4h8t4,3103,933,7434,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35900,3459113,3647,1172,10925,https://www.youtube.com/watch?v=oqf364fKxNQ,3419,1192,8987,https://www.youtube.com/watch?v=g4K1wH9oTLM,4325,863,10925,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35800,1223266,7495,4527,72457,https://www.youtube.com/watch?v=MFkAZDW4KpM,7299,4229,14202,https://www.youtube.com/watch?v=hHAFkdaMcEw,13272,8415,72457,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1888390,1478,537,5829,https://www.youtube.com/watch?v=PfCRJAQoR7U,1737,628,5366,https://www.youtube.com/watch?v=wTN2fYNqNGk,1478,453,5829,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2659340,1685,743,4426,https://www.youtube.com/watch?v=pCj7GICWvWs,1685,743,4426,https://www.youtube.com/watch?v=pCj7GICWvWs,1777,782,3025,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6089187,11856,1998,92256,https://www.youtube.com/watch?v=EWjpuCi13dE,5584,620,14848,https://www.youtube.com/watch?v=1Jv4QjYhtds,39466,3039,92256,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3184150,2822,490,4862,https://www.youtube.com/watch?v=R-6j8t5zi0U,2822,490,4862,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9464577,403,214,3514,https://www.youtube.com/watch?v=_egkUfz4LIk,403,214,3514,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608394,489,296,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,489,258,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,431,348,570,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,293,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2070644,2737,1100,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2737,1100,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2886,1579,3739,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213482,125,33,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,33,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32600,949399,2872,1531,10821,https://www.youtube.com/watch?v=4-dB8C1HzEM,2651,1241,8103,https://www.youtube.com/watch?v=mWXqYBgvHDs,4971,3042,10821,https://www.youtube.com/watch?v=4-dB8C1HzEM,1839,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32600,2398291,3484,1222,10313,https://www.youtube.com/watch?v=kzsJeQuvozA,2820,2032,8829,https://www.youtube.com/watch?v=zSGsI_qisgY,3851,914,10313,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095721,246,163,445,https://www.youtube.com/watch?v=QhAxaDy6glA,246,163,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,511,160,89,160,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207850,0,0,0,,0,0,0,,0,0,0,,10149,818,520,894,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2619587,1935,719,5073,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1011,432,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2332,1220,5073,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3823,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1263644,1960,734,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,1960,734,4871,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532309,416,141,999,https://www.youtube.com/watch?v=_y-I-bdie-I,416,141,999,https://www.youtube.com/watch?v=_y-I-bdie-I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860758,1322,600,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1465,709,2403,https://www.youtube.com/watch?v=RkyBGLxo4WQ,740,210,751,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96403,283,115,358,https://www.youtube.com/watch?v=7Cbfws2nkxE,283,115,358,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835065,3133,1581,4299,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3133,1581,4299,https://www.youtube.com/watch?v=18GebSklUTc,24061,9007,8424,9007,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721896,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14305974,1134,549,3997,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,633,274,1865,https://www.youtube.com/watch?v=dQaRu_DL544,2060,744,3997,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,984161,2203,1098,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,2238,1117,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,808,327,1167,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,548125,2629,1308,5280,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2641,1427,5280,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2435,1190,4732,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,953364,3052,560,7271,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3669,213,7271,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1916,871,2537,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24900,962679,1285,766,7011,https://www.youtube.com/watch?v=fikBg6lT1bY,1400,791,3390,https://www.youtube.com/watch?v=aN9nOsbsO5I,1268,732,7011,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750572,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,22,73,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2301,79,44,80,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,615586,913,631,2045,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,943,709,2045,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,754,173,754,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24400,789222,3156,1376,8627,https://www.youtube.com/watch?v=yjGXtovWZjM,3549,1410,8627,https://www.youtube.com/watch?v=yjGXtovWZjM,1980,1161,4519,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1444563,1427,425,2325,https://www.youtube.com/watch?v=ThrARz600hg,1603,682,2325,https://www.youtube.com/watch?v=ThrARz600hg,513,247,1899,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1847732,299,119,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,344,173,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,95,230,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,293579,4035,2217,10153,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4035,2217,10153,https://www.youtube.com/watch?v=2bFemdkytbo,93732,37531,17474,77808,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344370,2176,808,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,2176,808,3206,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22800,995218,3735,1690,31099,https://www.youtube.com/watch?v=KXtqp_OBbJw,3106,1521,6059,https://www.youtube.com/watch?v=tc_GHbM2Bc8,6603,3318,31099,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1114557,1102,689,10792,https://www.youtube.com/watch?v=jhKpIHMTJlg,1102,689,10792,https://www.youtube.com/watch?v=jhKpIHMTJlg,1909,1471,3205,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892275,610,324,1188,https://www.youtube.com/watch?v=DJ3mc1384iI,649,316,1188,https://www.youtube.com/watch?v=DJ3mc1384iI,486,384,486,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,649718,1075,426,2397,https://www.youtube.com/watch?v=CiB68ui53RU,892,381,1872,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1484,838,2397,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1396127,5375,3078,6819,https://www.youtube.com/watch?v=CG6LFHQmtsI,5445,2448,6819,https://www.youtube.com/watch?v=CG6LFHQmtsI,4179,3763,4179,https://www.youtube.com/watch?v=AOol4sP1kwU,10749,698,476,1161,https://www.twitch.tv/videos/1889064248
60716febdfe949248e8f67d85634bec5,21600,7877424,332,68,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,332,68,332,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,473485,2793,1078,26616,https://www.youtube.com/watch?v=tq2vvR66NXE,2417,956,10332,https://www.youtube.com/watch?v=gROGtl6WdxM,4200,1800,26616,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1869475,623,250,6822,https://www.youtube.com/watch?v=HmCS6jG9Abw,623,250,3565,https://www.youtube.com/watch?v=h3R1jArXaYE,619,282,6822,https://www.youtube.com/watch?v=HmCS6jG9Abw,4986,123,103,385,https://www.twitch.tv/videos/1910708448
