VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】臨時連動瓦，晚上泰拉瑞亞觀眾場 ft.小光 蘭斯洛特 515💙新女裝特寫片上傳YT了！| @joerze |!YT 看台裝7tv,2023-08-19T05:02:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY31] 陪我睡睡等我起來觀眾場! 9/12加班台特別抽獎! 把握機會換抽獎券ฅ•ω•ฅ 晚上抽月喵盃大狙娛樂賽4強賽程表  | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-08-19T07:54:04Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day2】【歡迎掛台】,2023-08-19T09:08:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【台灣迷因二選一】世界早安 ⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !IG 💜,2023-08-19T10:39:20Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】很久沒有回來伺服器了讓我看看|| !加班  !內測 !周邊 󠀀!香港周邊,2023-08-19T12:02:38Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺去】讓大家多掛台 感謝揪團/跟隨/訂閱/參加團康QQ,2023-08-19T14:10:05Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【掛台】我在睡覺！給你們掛台 睡醒就關，但我可能會睡很久 嘿嘿,2023-08-19T15:29:47Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 15｜,2023-08-19T16:01:11Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】沒錯! 心中魔很糞! | !時段 | 最近Steam恐怖遊戲都沒料😒 | 👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-08-19T16:39:27Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【神氣小儒】麥塊多個模組！歡迎掛台，送遊戲 @OIPCEO,2023-08-19T17:30:14Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手+好友💦Drop🎁掉寶 @isyourlulu (ᕑᗢᓫ∗)˒ 🌿訂閱❤領桌布`ꕤ,2023-08-19T22:28:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,8/20 明天媽媽生日 不會開台,2023-08-19T23:13:52Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【8/20】吃早餐看星空 QwQ,2023-08-20T00:33:51Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我不想回軍營啦.......】,2023-08-20T02:31:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @思思 】思思陣亡 思思補上 FT.安 @annnife !一週年,2023-08-20T02:39:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/20 養生貓貓   !DC !自主訂閱,2023-08-20T02:44:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
