VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7d467d2119684242aacc405728e88bf9,upcoming,【#goosegooseduck 】考完試就是要來心結阿------6/18,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M7fJKRv-uh4,https://i.ytimg.com/vi/M7fJKRv-uh4/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,upcoming,【早安練歌】數拍練習+練歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=McNS0X9fE0E,https://i.ytimg.com/vi/McNS0X9fE0E/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【8/2】【雀魂】颱風天~短開打麻~ 【台灣VTuber/娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jVrqOINnZcQ,https://i.ytimg.com/vi/jVrqOINnZcQ/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,｜#咘小星 #嘴PiA #精華 #vtuber #shorts #台V #vtuberclip #vtuber中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vBQsAlQ2Jg,https://i.ytimg.com/vi/8vBQsAlQ2Jg/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmXvOhmy29g,https://i.ytimg.com/vi/wmXvOhmy29g/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【Monster Hunter: World-魔物獵人】 手殘玩家已上線，喝水獵人【#愛吃餅乾的布丁】 (๑•̀ㅂ•́)و,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xKUZh0N-Ztw,https://i.ytimg.com/vi/xKUZh0N-Ztw/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,upcoming,同學A直播～【恐懼症 Phasmophobia】#28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SCsVY5o_Gns,https://i.ytimg.com/vi/SCsVY5o_Gns/mqdefault_live.jpg
36e84e22a57148769dd1f1b0c90cbabd,upcoming,「鱷魚波波-POPODILE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lJoUtADKY68,https://i.ytimg.com/vi/lJoUtADKY68/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【雜談】來找看看有沒有人要雜談...？ #雜談 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NZCX8raWVLE,https://i.ytimg.com/vi/NZCX8raWVLE/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023春季新番觀後感】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SsLuTUuyg7s,https://i.ytimg.com/vi/SsLuTUuyg7s/mqdefault_live.jpg
b839a67d928b4d8a9340bf0184be0a7d,upcoming,🔴突發【VALORANT / #跑滾輪】大!大!大泡槍!【倉鼠迪克】| Live |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a7RPtL2LMw0,https://i.ytimg.com/vi/a7RPtL2LMw0/mqdefault_live.jpg
98c577d538f84d75a3c34e0f9d13c8a3,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-NtjxyZZJU,https://i.ytimg.com/vi/O-NtjxyZZJU/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
db4fd03c50654057bd32b9201666b345,upcoming,【莉蕗】初見第一次在YT唱點歌 | 歌枠|,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q-_EgONmtC4,https://i.ytimg.com/vi/q-_EgONmtC4/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 開跑 翻車翻好翻滿~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WCh4W1qPeo,https://i.ytimg.com/vi/8WCh4W1qPeo/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 久久沒開   跑跑主線   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGFPfjR870Q,https://i.ytimg.com/vi/dGFPfjR870Q/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】原來距離上次開台已經快過1個月了嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSwNQ7pihEE,https://i.ytimg.com/vi/LSwNQ7pihEE/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】還沒想要幹嘛中先開台!!!初見大歡迎~! | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BfZb3yTqMms,https://i.ytimg.com/vi/BfZb3yTqMms/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,upcoming,"【👑 I need heal】主題 ""Κα""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=51nTzx4gUaE,https://i.ytimg.com/vi/51nTzx4gUaE/mqdefault_live.jpg
b09a41f278bc4b9388e708724c92f149,upcoming,【想開就開台了】你畫我猜 觀眾場 夜落Yeluo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zutC1G2hehg,https://i.ytimg.com/vi/zutC1G2hehg/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tH802RBVHdE,https://i.ytimg.com/vi/tH802RBVHdE/mqdefault_live.jpg
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【突發遊戲】讓我來會會JUMP KING｜阿汐歐 Asio,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XoLkERaM1_I,https://i.ytimg.com/vi/XoLkERaM1_I/mqdefault_live.jpg
62e820e937ef4f4aaea0073bc5b21063,upcoming,「Alcyone Ch. 埃爾庫涅 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rW-rYwBw41A,https://i.ytimg.com/vi/rW-rYwBw41A/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！復健一下！（？）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbjUKXj34hs,https://i.ytimg.com/vi/jbjUKXj34hs/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【#minecraft 】說來話長.............,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdazaZXrqUY,https://i.ytimg.com/vi/vdazaZXrqUY/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【雜談】你們想話題給我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1121VPf7KL4,https://i.ytimg.com/vi/1121VPf7KL4/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】探討愛的本質 feat. 藍天【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7rtMRW-2Ofg,https://i.ytimg.com/vi/7rtMRW-2Ofg/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,「夢森  Yume Mori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AvXul59vM-s,https://i.ytimg.com/vi/AvXul59vM-s/mqdefault_live.jpg
fb5a1dbf496e4e7fb1e7698bb92c4acf,upcoming,🔴【港V跑Online新年盃】要空裝好唔慣QQ【沖田ブル | HKVTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2fgWOfvDPM,https://i.ytimg.com/vi/P2fgWOfvDPM/mqdefault_live.jpg
290bbaa329eb45b1a267bfd7e35c3b14,upcoming,【ZFG-06】英雄聯盟🏹沒有五排就輸爛欸(;´༎ຶД༎ຶ`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a5Tb2Xgl8V8,https://i.ytimg.com/vi/a5Tb2Xgl8V8/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【繪圖雜談】突發~非常普通的趕工還債畫畫瑟瑟修女~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TnkvMGdUqYo,https://i.ytimg.com/vi/TnkvMGdUqYo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WTQsuczRUvE,https://i.ytimg.com/vi/WTQsuczRUvE/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,尼皮 ニッピー Ch. 【光輝所屬一期生】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TaAkuJs0upA,https://i.ytimg.com/vi/TaAkuJs0upA/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,#卡妮娜 #kanina,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qTU9lnDob9o,https://i.ytimg.com/vi/qTU9lnDob9o/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,「綾アヤ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fm93sj7oiV4,https://i.ytimg.com/vi/fm93sj7oiV4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【東京幻都eX+ for NS】今天給他結束！ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HEbyzUvr-Sw,https://i.ytimg.com/vi/HEbyzUvr-Sw/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,【BattleBit Remastered  訂閱突破1030感謝祭】 今日打個槍槍    1030訂閱突破！ 慶祝2023/8/18〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HXeW3xU8sr8,https://i.ytimg.com/vi/HXeW3xU8sr8/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,【初配信】小惡魔登場!!不來就對你惡作劇喔🖤【汐海黑兔 kiyomi usagi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QL5H-UDAJkE,https://i.ytimg.com/vi/QL5H-UDAJkE/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【遊戲直播】膽粗粗參加比賽？！雀魂練習日！PC 雀魂【HKVTuber|陳凱婷】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1A7eQZ-BeeY,https://i.ytimg.com/vi/1A7eQZ-BeeY/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜假日呢？剛剛還在的QQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QbXppA5-Zc0,https://i.ytimg.com/vi/QbXppA5-Zc0/mqdefault_live.jpg
0f595c5e48be4f29befb358388a61f8b,upcoming,「伊莉莎Irisa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TQ4pO6rIK6Q,https://i.ytimg.com/vi/TQ4pO6rIK6Q/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Npq_eeIWb1U,https://i.ytimg.com/vi/Npq_eeIWb1U/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】今天要被鬼師傅虐待⋯不是，是來跟鬼師傅學習啦！！！ ft.和泉ふゆつき【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2vxuJ0TIG5E,https://i.ytimg.com/vi/2vxuJ0TIG5E/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜早安星期一！今天依舊要摺蓮花 (13/20)｜20230821,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8guSW5WRff4,https://i.ytimg.com/vi/8guSW5WRff4/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【初配信】歡迎蒞臨夢境【悠璐YURU】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_cKIcbFqPk,https://i.ytimg.com/vi/d_cKIcbFqPk/mqdefault_live.jpg
