V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dee8efe8990e458c915e4f6a6a16b49f,44100,4169114,1126,667,7392,https://www.youtube.com/watch?v=stodxPukMk4,1116,595,2378,https://www.youtube.com/watch?v=nhI4vjR5NUk,4560,1218,7392,https://www.youtube.com/watch?v=stodxPukMk4,3061,184,159,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4183021,1886,495,7615,https://www.youtube.com/watch?v=OQeGyUMuxSk,1925,1044,2830,https://www.youtube.com/watch?v=4BSHs5iu5g4,876,370,7615,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43000,2253545,4185,1642,93735,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4101,1023,8417,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9348,6033,93735,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,753,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2053890,5552,2579,24542,https://www.youtube.com/watch?v=YNGG21jrRPM,5363,2743,11116,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7066,2320,24542,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3531963,8098,2971,81136,https://www.youtube.com/watch?v=a0r8fy7KhRo,3167,2035,10765,https://www.youtube.com/watch?v=OYqcDUGR8Vs,39387,13693,81136,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38500,1957440,2146,1370,20701,https://www.youtube.com/watch?v=emUL57fke38,2813,1752,20701,https://www.youtube.com/watch?v=emUL57fke38,908,445,2206,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38200,2375084,3586,1795,6942,https://www.youtube.com/watch?v=h36lzSaFye0,3773,2274,6942,https://www.youtube.com/watch?v=h36lzSaFye0,1009,824,1346,https://www.youtube.com/watch?v=ol2sjA8AvPU,8371,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1342338,3349,1650,11654,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3349,1650,8282,https://www.youtube.com/watch?v=TLlHWLrhhH8,6593,1187,11654,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36200,1800347,2996,1065,7781,https://www.youtube.com/watch?v=nd0fir4h8t4,2201,1065,7781,https://www.youtube.com/watch?v=nd0fir4h8t4,3171,985,6996,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3421490,3377,1342,8846,https://www.youtube.com/watch?v=g4K1wH9oTLM,3437,1409,8846,https://www.youtube.com/watch?v=g4K1wH9oTLM,1599,810,3871,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1875110,1366,490,5577,https://www.youtube.com/watch?v=PfCRJAQoR7U,1296,722,4999,https://www.youtube.com/watch?v=wTN2fYNqNGk,1437,488,5577,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2653745,1829,856,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1829,856,6013,https://www.youtube.com/watch?v=6BuMCBHYs8w,1844,753,2862,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3178855,3461,872,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,3461,872,8582,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9451110,406,257,3476,https://www.youtube.com/watch?v=_egkUfz4LIk,405,262,3476,https://www.youtube.com/watch?v=_egkUfz4LIk,3026,95,3026,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33900,5974853,14723,2593,91323,https://www.youtube.com/watch?v=EWjpuCi13dE,5574,1251,14723,https://www.youtube.com/watch?v=1Jv4QjYhtds,35555,9527,91323,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,33700,1109718,7283,5200,55544,https://www.youtube.com/watch?v=MFkAZDW4KpM,7027,4676,13758,https://www.youtube.com/watch?v=hHAFkdaMcEw,9469,7853,55544,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1605955,524,245,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,516,242,1057,https://www.youtube.com/watch?v=Z2A3sWQqB5g,533,460,543,https://www.youtube.com/watch?v=cf_sMhPjBkg,6338,453,302,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33000,2058529,2668,1288,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2906,1288,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2085,1244,2207,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213321,123,51,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,51,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32200,2339580,3458,1305,10552,https://www.youtube.com/watch?v=9MEZTWgBeUU,2312,1424,6929,https://www.youtube.com/watch?v=gKrwpCaunIE,3709,1271,10552,https://www.youtube.com/watch?v=9MEZTWgBeUU,4009,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095131,259,166,428,https://www.youtube.com/watch?v=QhAxaDy6glA,259,166,428,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,154,93,154,https://www.twitch.tv/videos/1901854324
cd42e06c40534d9eac7e30a434e47d43,32100,924103,2863,1711,14834,https://www.youtube.com/watch?v=_-RdvLT0w2g,2670,1650,14834,https://www.youtube.com/watch?v=_-RdvLT0w2g,5197,2909,10125,https://www.youtube.com/watch?v=4-dB8C1HzEM,1829,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1205674,1283,86,1637,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1283,86,1637,https://www.youtube.com/watch?v=owrhvoFUwhk,10137,805,673,1295,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2611981,1989,862,4960,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,519,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3134,1643,4960,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3830,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261017,2098,873,4818,https://www.youtube.com/watch?v=2L0zF3oWyUk,2098,873,4818,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,530841,409,185,1848,https://www.youtube.com/watch?v=kdp55fh3P1o,396,172,1848,https://www.youtube.com/watch?v=kdp55fh3P1o,1745,250,1745,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1857738,1286,789,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,1443,796,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,722,309,731,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101401,264,121,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,264,121,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832938,3470,2153,4144,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3470,2153,4144,https://www.youtube.com/watch?v=18GebSklUTc,24085,15489,728,15489,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721326,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14291701,1198,535,3931,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,632,305,1860,https://www.youtube.com/watch?v=dQaRu_DL544,2036,868,3931,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,970279,2238,1127,5119,https://www.youtube.com/watch?v=A1oRqa1aWkY,2285,1130,5119,https://www.youtube.com/watch?v=A1oRqa1aWkY,746,206,746,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,536848,2616,1287,4161,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2622,1284,3403,https://www.youtube.com/watch?v=Ta9mc824vew,2345,1358,4161,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951082,3398,609,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,3519,495,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,2192,923,4779,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750404,36,17,70,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,17,70,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,53,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,609963,993,384,2385,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1001,494,2385,https://www.youtube.com/watch?v=1-Q7DlRHTNU,730,274,730,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24100,769897,3412,1606,8356,https://www.youtube.com/watch?v=yjGXtovWZjM,4577,1606,8356,https://www.youtube.com/watch?v=yjGXtovWZjM,2916,1804,3240,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24100,944004,1312,785,4644,https://www.youtube.com/watch?v=fikBg6lT1bY,1343,882,3157,https://www.youtube.com/watch?v=aN9nOsbsO5I,1289,536,4644,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1435873,1601,444,2767,https://www.youtube.com/watch?v=O6K16ua8iNk,1640,743,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1497,261,2767,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1841904,308,117,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,370,141,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,201,117,224,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1342073,2199,903,3187,https://www.youtube.com/watch?v=4DQUT6LkzFU,2199,903,3187,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,288992,3652,2520,7916,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3652,2520,7916,https://www.youtube.com/watch?v=2bFemdkytbo,93307,34229,10303,74713,https://www.twitch.tv/videos/1904410110
f7c48554816643cdb8d343e6e9e6d313,22600,1106244,1195,792,7604,https://www.youtube.com/watch?v=jhKpIHMTJlg,1154,786,7604,https://www.youtube.com/watch?v=jhKpIHMTJlg,2623,2307,2623,https://www.youtube.com/watch?v=JfAuFKRlyvE,4933,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,889463,596,265,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,596,265,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,656,249,848,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22100,933413,3703,2033,100384,https://www.youtube.com/watch?v=KvO8A1bqqw8,3019,1668,5999,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13440,4617,100384,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,644244,1059,517,2330,https://www.youtube.com/watch?v=CiB68ui53RU,880,465,2118,https://www.youtube.com/watch?v=G13EoIR6xog,1437,712,2330,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875097,301,72,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,72,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1381743,5031,3022,5299,https://www.youtube.com/watch?v=VctmqcTLE-U,5031,3022,5299,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10708,686,477,1142,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21200,451278,2524,1306,25514,https://www.youtube.com/watch?v=tq2vvR66NXE,2350,1119,8055,https://www.youtube.com/watch?v=boIEtQ57R1M,3886,1863,25514,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
