VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/7 通行證(๑´ㅂ`๑)打(๑ơ ₃ ơ)♥｜,2023-08-06T07:48:47Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】Day 02｜時間....,2023-08-06T16:57:54Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/07 ✟千追加班台第一天！歡迎來我直播間坐坐或玩遊戲❤️✞《千追加班台》,2023-08-06T16:58:28Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【住院掰掰～募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-06T22:41:18Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/07 @chiami911 】加班台 Day 25 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-06T23:59:52Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR特別企劃】如何把遊戲玩到中風?87輪盤囉!,2023-08-07T00:58:19Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安好大家~9點幫集合~中午Ark啟動|!yt !7tv |,2023-08-07T01:00:16Z,https://www.twitch.tv/roku0106_,https://static-cdn.jtvnw.net/previews-ttv/live_user_roku0106_-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】rust日常？ | @zssa_alton | 看臺要裝7tv→ !7tv【8/7】,2023-08-07T05:30:13Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,今天也要精進 !DC /ᐠ. ̫ .ᐟ\ !VPN,2023-08-07T05:56:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】我是菜G  | @TIAN_0301 | !IG !8月活動,2023-08-07T07:54:13Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,87 繼續扁,2023-08-07T07:59:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  rust 轉盤人 聊天+唱歌  -0807 | 7TV | @kyusho9999,2023-08-07T08:03:23Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/7 遺跡暫時告一段落，來解DBD活動囉 ✧新指令：!ai ✿ !dc !yt !歌單 !點歌,2023-08-07T08:13:31Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/8/7 @mica1130 】練等時間畫面放dc  !商品販售  !蝦皮 !衣服,2023-08-07T08:38:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
