VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,代抽中🔥dc報名🎁Drop掉寶✨新貼圖ヾ(´︶`*)ﾉ @isyourlulu ｜🌸訂閱❤領桌布 !DC,2023-08-07T15:11:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 圖奇幼柚台 】!加班 Day 05｜時間..怪怪的...,2023-08-07T16:17:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/9 加班台正式開啟!! 加班D2 | !周邊 !二週年 !加班 !7tv !音量 !DC | @hsuanhsuandesu,2023-08-08T09:47:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,8/09 ✟加班台第三天！歡迎來我直播間坐坐或一起玩遊戲❤️✞《加班台》,2023-08-08T14:31:07Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【募資募資！】  #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-08-08T22:41:29Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/09 @chiami911 】加班台 Day 27 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友,2023-08-09T01:39:51Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【N日常遊戲】台V最弱SUP上線中,2023-08-09T03:09:21Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】永恆輪迴新手教學片出啦 !170ping !新片 !NP !四武器的力量 !7tv  !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-08-09T04:03:57Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】射射射  | @TIAN_0301 | !IG !8月活動,2023-08-09T04:04:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【在地下城練習樂器，練累了就躺地上睡覺】,2023-08-09T04:10:12Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,媽，我來了。,2023-08-09T04:30:53Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募款！！！試試看還圖債！聊聊天！kpop REMIX 輪播,2023-08-09T04:31:58Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】晚點會是世界大戰嗎｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-09T05:07:24Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/9 又 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-08-09T05:22:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST | @zssa_alton | 看臺要裝7tv→ !7tv【8/9】,2023-08-09T06:00:32Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】8/9 ❣ !周邊!耳膜❣ 精神病院咪 我羊毛壞惹 2ㄏ @hankmsi @maltese1205  ᏊᎣꈊᎣᏊ♡,2023-08-09T06:16:11Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
