VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,海上漂流🌊徵船員 @isyourlulu 🌿訂閱❤領桌布`ꕤ (◍•ᴗ•◍)❤,2023-08-26T21:14:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙 🦊】|加班台day12| 人還是要面對現實 起床  -0827 | 規則 !加班| 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-08-27T00:07:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【七夕加班台】0827 ✧ 休休，起床見 ♡ ｜ !加班 !抽獎 !加班輪盤 !簽到,2023-08-27T14:25:25Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0828 🐻 【 半夜種花都會斷線 QQ 快加完班ㄌ！ 】加班 DAY16 掛台存點數  🧡  !周年 !加班  @iamca6,2023-08-27T17:22:14Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，喵！該... !自主訂閱 !抱枕 !月餅   @meime033,2023-08-28T00:40:55Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/08/28 @chiami911 】加班台 Day 45 | 慢慢爬金牌 | !DC !SR,2023-08-28T01:59:20Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】是甚麼讓我OBS一直斷線 阿是台語之力嗎(X│拚勾勾請幫我掛台謝謝  @nouchen_ │ 08/28,2023-08-28T03:36:56Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】28/08/2023 打不下去就FF15 !YT !推特,2023-08-28T03:59:01Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】病人休息歡迎掛點數|| !加班  !內測 !周邊 󠀀!香港周邊,2023-08-28T04:15:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,"✦沫依_ 🐋✦ 沫依就是你們所要尋找的""遺跡""  | 幫沫依掛台掛起來 | !暗黑好友 @mooi_seal  ✦",2023-08-28T04:37:43Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
