VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D38】今天一定下班 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-06T16:54:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/7宇紫醬☔ │趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-07T02:58:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚特戰打比賽(傑希杯)...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-07T05:01:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day8】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-07T07:37:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0908【加班台day74】昨天電腦又被雷劈...為什麼我說又呢? @chalortti,2024-09-07T12:10:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,09/07  我光明正大的偷跑  :(´□`」 ∠):_  想拚勾勾能否幫我1%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-09-07T15:17:34Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【9/8】誰是作息破壞大師?哈哈是我啦★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-09-07T17:59:36Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-07T18:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,滿等嗎 /揪團加班轉盤 !加班,2024-09-07T22:45:31Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【九日／手殘黨打一般模式】先吃飯 剩下三個王我要打哪個？看看置頂留言！ // !夢天堂 !寶貝 !魔儲 !三周年 !綠界 //【@re_winnie】,2024-09-07T23:10:55Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】老牛...你娘子很火🔥她就在你後面｜200%大字幕😆Big subtitle｜猿神🐵啟動｜黑神話：悟空😎｜Day 7【Mr.Taylor Channel】,2024-09-08T00:39:44Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】跟貓敷打APEX!!! @maofuyuki !太太 !點歌,2024-09-08T00:59:31Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜!YT｜09/08,2024-09-08T00:59:45Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,行動代號：探戈👾諾芙.exe @lowo_v,2024-09-08T01:02:18Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【週日古戰預選台】古戰快樂農家趣《碧藍幻想》【伊利希恩/Vtuber】,2024-09-08T01:04:07Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,累到差點魂歸黃金王座 !周邊 !merchsurvey !OC !Dc,2024-09-08T01:05:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0908【聊天/唱歌】我是團團的女粉！歡迎大家clip！ 指令： !收音雞 !歌單 !耳機,2024-09-08T01:28:37Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
