VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,四百萬的分數現今能有什麼搞頭 視察英雄日常 @twlonelyash,2024-09-12T09:01:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day14】不畫ㄌ!【紅葉谷いつき/紅葉谷幾月】,2024-09-13T03:02:04Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,Let me do it for you【!回饋】 【!魔儲】,2024-09-13T10:00:11Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/13  沉迷不是好事 但我容易沉迷,2024-09-13T10:00:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 09/14💤 頻道掉寶開啟中,各位兄弟趕緊的阿!! :o",2024-09-13T11:47:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day367】【歡迎掛台】,2024-09-13T11:59:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,2400?? /揪團加班轉盤 !加班,2024-09-13T12:43:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-13T12:52:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,【jk視訊Day.2】陪你們吃早餐玩遊戲,2024-09-13T13:02:13Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/14【玩遊戲ˇ】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-13T16:21:20Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
