VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,∥鬥陣特攻∥嗷嗷嗷！❀自主訂閱差一個月就過了！ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 歡迎追隨掛台,2024-09-27T17:31:27Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟總是看著我說香草泥...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-28T06:01:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩目前在=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-09-28T07:25:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 煲霍仁／!週邊 !賴群 !吉貨群,2024-09-28T08:02:42Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/28 睡不好,2024-09-28T10:58:20Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day29】喉嚨爆開【紅葉谷いつき/紅葉谷幾月】,2024-09-28T13:15:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【中日交流】鬼轉生化6  | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲配信 | 29/9 【CN/JP】,2024-09-28T16:43:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁8:00 揪團玩小貓進dc (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱打折 ੈ✩˚ !dc,2024-09-28T22:29:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  早安 ⋆ 推特轉發愛心 | !魔儲 !3.0 | @mibao1013 | 掛台開音量♪,2024-09-28T23:01:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,上課開 no mic !join |【小月月 | @small_moonmoon 】 周邊預購 ~10/31 !周邊,2024-09-29T00:52:46Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【黑神話 悟空】 最終章 這次我要將我失去ㄉ一次討回來 (ˊᗜˋ*)و⚑ Last Day | 贈禮訂閱大大大優惠 🍖   @samoago,2024-09-29T01:32:55Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day26 【9/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-09-29T02:17:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 19》歡迎大家降落！降落可以轉轉盤！| !加班 | 20240929,2024-09-29T02:22:47Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【09/29】快樂星期天！天天有我陪-w-,2024-09-29T03:00:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-09-29T03:09:32Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】9/29 久違早開 月經來 ✞,2024-09-29T03:15:20Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡的挺香 /揪團加班轉盤 !加班,2024-09-29T03:20:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】逃走時間 @luson888  │!工商 !配對活動 !自主訂閱 @nouchen_ │09/29,2024-09-29T03:28:08Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》做作業囉,2024-09-29T03:28:24Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 欸配日  !台規,2024-09-29T03:31:27Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0929  這波住院一堆東西都沒有用_(┐「ε:)_｜!魔儲 ! 出院,2024-09-29T03:32:51Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
