VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-07T18:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-08T11:17:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/9 ( ¯•ω•¯ ) ♡ 昨天是我生日│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-08T13:14:10Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【weeeee】 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-08T16:54:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/09 | 開學人 加班Day 129 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-08T18:23:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【你現在看到的是第一屆黑輪杯PvP大賽冠軍】,2024-09-08T19:07:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,9/9 好啦 睡覺台 玩一下就睡覺... 2000追隨衝刺！欸欸你看自主訂閱有打折欸 | !SOOP !水族箱 !魔儲,2024-09-08T19:42:39Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲💦最終章 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-08T20:37:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day10】睡覺!【紅葉谷いつき/紅葉谷幾月】,2024-09-08T23:45:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0909【加班台day75】禁制令開啟...兩點要睡覺 @chalortti,2024-09-09T01:02:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0909】一露相伴！工作帕魯陪伴台 好想賴床窩  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-09-09T03:05:08Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜工作瞜!! 起床料料!｜加強版目標達成！芒化多抽一位！,2024-09-09T05:28:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day7 【9/9】 九月手機桌布開始兌換 揪團轉盤看下方 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-09-09T05:38:03Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
