VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】19:00抽6+5飛霄&知更鳥✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-08T11:17:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【代打勞工衝衝衝】 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-08T16:54:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🪄PS5悟空最終章 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-08T20:37:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day11】LET ME INNNN!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-08T23:45:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0910【加班台day76】早起的鴨子有早餐吃 @chalortti,2024-09-09T01:02:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,9/10【米奧Mio】加班D10|耶黑 畫畫嚕|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-09T08:55:11Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,4H UP耐久台⭐️歡慶MEPay魔儲 x 永恆輪迴首度代理⭐️ER大使推薦碼【Rtea520】⭐️觀眾場歡迎同樂⭐️  @rtea0527,2024-09-09T12:03:10Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦/揪團加班轉盤 !加班,2024-09-09T12:08:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #6,2024-09-09T13:55:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩螞蟻餵食秀觀察台⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-09T14:56:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-09T18:21:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈養老DAY◈ 刷養老遊戲 #掛台感謝 #掛機台 #主播下午要上班11點下班,2024-09-09T20:10:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場本戰#1 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-09T23:12:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【9/10】綰安安，早安台)☆ @yuyake_ebi ｜!line貼圖 !2024生日週邊印量調查｜推薦: @roy1210o @haruto_aou,2024-09-10T00:31:05Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/10 加班D27 │ 好消息:不是今天拔智齒 壞消息:下禮拜三拔智齒 │ 加班計時到9/15 !加班 中秋一番賞到9/17 !一番賞 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-10T02:29:41Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,lunch time ⋮ !募資 !翻唱,2024-09-10T03:32:00Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/10】我想拿那個看起來可以飛的背包 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-09-10T05:06:14Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 09/10 今天也早ㄤ(ᐡᴗ ̫ᴗᐡ) ෆ 拚瓦通行證ᴅᴀʏ5 ෆ 訂閱積分衝刺ɪɴɢ✨ | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲 !YT !LINE🌿,2024-09-10T05:08:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0910【工作台】蓋房子也是工作 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-10T05:32:53Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,我報名了實況主比賽，但我忘記玩游戲了 0910🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑YouTube、Twitch、IG、推特都叫作 @kannazukimiharu 歡迎都追隨一下啦,2024-09-10T05:45:41Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/10  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-10T06:01:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/10】圖奇1萬追我們就去體檢QQ!yt @moondogs_celestial,2024-09-10T06:19:47Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,19:00交錯戰線 21:00 洶湧海豚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-09-10T06:30:02Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【超過60人觀看抽石垣島小物】｜0910  !點歌 !魔儲 !7TV 歡迎掛台、留言 @hirum0405,2024-09-10T06:35:46Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
