VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,怎麼一下開了三個禮拜 /揪團加班轉盤 !加班,2024-09-09T12:08:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈養老DAY◈等等7:30出門 先刷遊戲~,2024-09-09T20:10:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/10 ( ¯•ω•¯ ) ♡ 早安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-10T07:17:14Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,oxo 等大家到來 @twlonelyash,2024-09-10T09:01:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電中✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-10T11:17:14Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【長期活動給大家掛點數】  |掛台請開5%音量|!活動 !揪團轉盤,2024-09-10T12:15:10Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】凌晨看巨人最終季  | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 11/9 【CN/JP】,2024-09-10T13:17:01Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【代打勞工衝衝衝】 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-10T19:09:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/11 | 開學人 加班Day 131 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-10T20:44:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day12】麥塊!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-10T23:45:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
