VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,「Minecraft」攻略終界龍！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iSOQnp9TT-o,https://i.ytimg.com/vi/iSOQnp9TT-o/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【練歌回】彈琴,唱歌,猜歌大會!!! │神崎艾爾法",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TwucrUfErqY,https://i.ytimg.com/vi/TwucrUfErqY/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHwSwDI52Zk,https://i.ytimg.com/vi/aHwSwDI52Zk/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
