V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,512000,104388711,13657,6321,233251,https://www.youtube.com/watch?v=tiDQiu0UWQM,4256,2931,7012,https://www.youtube.com/watch?v=4d9qMVf5KOU,30705,11327,233251,https://www.youtube.com/watch?v=tiDQiu0UWQM,31674,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,453000,51050677,16826,8007,102807,https://www.youtube.com/watch?v=01lzGq9OKPw,13730,7045,42431,https://www.youtube.com/watch?v=VmbMqFiZE2w,21170,9172,102807,https://www.youtube.com/watch?v=01lzGq9OKPw,106927,62525,28168,105461,https://www.twitch.tv/videos/2237831805
664e1b310cf343b78623f99b31e40fae,393000,58204998,1505,847,10845,https://www.youtube.com/watch?v=UC2aE113Jw8,1275,359,3102,https://www.youtube.com/watch?v=F088ReWdvuU,5918,1950,10845,https://www.youtube.com/watch?v=UC2aE113Jw8,17229,0,0,0,
5535c9524eb046c38e172ebfa06b302f,355000,92980875,13720,5607,99251,https://www.youtube.com/watch?v=67T8aSKm-_0,17947,10655,99251,https://www.youtube.com/watch?v=67T8aSKm-_0,9821,4581,76794,https://www.youtube.com/watch?v=eDZ0mdHBv2w,70349,7602,3538,24865,https://www.twitch.tv/videos/2247426243
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17106562,2833,787,6024,https://www.youtube.com/watch?v=nbXLKVVOd2I,2786,692,6024,https://www.youtube.com/watch?v=nbXLKVVOd2I,4064,2942,4668,https://www.youtube.com/watch?v=aHIkmROU2gA,55395,2795,2142,11710,https://www.twitch.tv/videos/2251554269
a9f6574e98f34b20a05269134930fb50,222000,8680328,9166,2344,17696,https://www.youtube.com/watch?v=VSTl5tywznA,9888,3986,17696,https://www.youtube.com/watch?v=VSTl5tywznA,2144,562,2144,https://www.youtube.com/watch?v=0dHLdneupZg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,204000,42483785,11045,3357,164473,https://www.youtube.com/watch?v=4pq8tCviqfQ,9877,2044,21524,https://www.youtube.com/watch?v=q8LehQthI_Y,20942,4758,164473,https://www.youtube.com/watch?v=4pq8tCviqfQ,50680,7044,1820,29223,https://www.twitch.tv/videos/2232647067
abd64c9a64e04fb1b23faa2480c1c106,190000,66736609,7655,2945,33934,https://www.youtube.com/watch?v=mcRawNVI1J8,9138,3240,33934,https://www.youtube.com/watch?v=mcRawNVI1J8,5605,2466,9021,https://www.youtube.com/watch?v=ahlKcsxG1nU,1960,109,67,119,https://www.twitch.tv/videos/2248359144
312fdd3c5e6d4aefa73fd3860ecc5613,182000,22998521,11587,4120,24372,https://www.youtube.com/watch?v=JTb9OS27HrU,10734,4028,24372,https://www.youtube.com/watch?v=JTb9OS27HrU,14024,5069,21777,https://www.youtube.com/watch?v=QA0mcn2T9nk,13224,8333,5635,11273,https://www.twitch.tv/videos/2244931020
265a18972d244affae35711cfd1f9931,165000,15749526,3651,1224,7653,https://www.youtube.com/watch?v=iHPw8XUedM4,3811,1502,5373,https://www.youtube.com/watch?v=gM1Wn1N_Dbg,2973,480,7653,https://www.youtube.com/watch?v=iHPw8XUedM4,8993,3492,2254,22735,https://www.twitch.tv/videos/2251588115
e93bd1102e214cbaa71cc5b2e4a53595,155000,21229563,18130,9382,63781,https://www.youtube.com/watch?v=99v3MNX-eTc,17074,9262,38178,https://www.youtube.com/watch?v=K1gcoErdAkc,24036,9979,63781,https://www.youtube.com/watch?v=99v3MNX-eTc,68372,31366,15288,90891,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9120971,8168,2619,16834,https://www.youtube.com/watch?v=cpiV109rj9s,8168,2619,16834,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12545515,4375,2823,32751,https://www.youtube.com/watch?v=FWRY6wzstEM,4375,2493,32751,https://www.youtube.com/watch?v=FWRY6wzstEM,7259,6498,10245,https://www.youtube.com/watch?v=SJC_m13qBOw,5316,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,131000,16308570,7833,3132,18791,https://www.youtube.com/watch?v=85_820vXjU0,7186,3123,18791,https://www.youtube.com/watch?v=85_820vXjU0,11964,5841,17866,https://www.youtube.com/watch?v=fdPbfRSAzbs,33669,22404,10258,72691,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16499245,10697,3463,17639,https://www.youtube.com/watch?v=ENA-DziSZ00,12356,5006,17639,https://www.youtube.com/watch?v=ENA-DziSZ00,7693,2834,16468,https://www.youtube.com/watch?v=myyNZAJGIro,41230,18535,5396,34181,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25002292,66381,23476,212137,https://www.youtube.com/watch?v=Va3QDbjPnqc,11536,5572,32594,https://www.youtube.com/watch?v=Ax1ioR5cbeg,79219,41719,212137,https://www.youtube.com/watch?v=Va3QDbjPnqc,3248,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,23026568,47705,9164,231062,https://www.youtube.com/watch?v=NjuggjWh5T0,10576,4608,86586,https://www.youtube.com/watch?v=7AyOru7J5_k,120665,58550,231062,https://www.youtube.com/watch?v=NjuggjWh5T0,4099,1047,872,1047,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18356585,12160,7012,277047,https://www.youtube.com/watch?v=63SX66qVTC0,7896,4786,28780,https://www.youtube.com/watch?v=5BxdHZXmDG0,32053,12555,277047,https://www.youtube.com/watch?v=63SX66qVTC0,5251,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11251118,3644,2114,15380,https://www.youtube.com/watch?v=IjrFND-fd6s,2257,931,15380,https://www.youtube.com/watch?v=IjrFND-fd6s,7546,3158,10739,https://www.youtube.com/watch?v=Trx40K7RSVQ,20612,10927,6063,25676,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12519527,13542,852,94797,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13542,852,94797,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4646802,4415,588,7397,https://www.youtube.com/watch?v=CUXv5n7aeZo,4415,588,7397,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17571044,1589,566,3272,https://www.youtube.com/watch?v=QpGmvYDjUmI,1589,566,3272,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5421470,11808,6820,27128,https://www.youtube.com/watch?v=BkaN5vSapQY,11808,6820,27128,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4293213,15453,2671,15453,https://www.youtube.com/watch?v=Au5JiwX4LuU,15453,2671,15453,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6844954,2537,1285,22207,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1889,1158,3796,https://www.youtube.com/watch?v=Ob0bKIEuYhI,9788,4781,22207,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1865,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16374020,7452,2846,50611,https://www.youtube.com/watch?v=DLnpN05-IRQ,7196,3406,11851,https://www.youtube.com/watch?v=q48YPbIE1uc,31339,1930,50611,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33047561,2967,1735,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2989,1838,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1130,313,1430,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6612883,2864,1098,14608,https://www.youtube.com/watch?v=wi0IblDvpTQ,4136,2312,14608,https://www.youtube.com/watch?v=wi0IblDvpTQ,1545,704,6967,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8225870,7797,3669,24691,https://www.youtube.com/watch?v=DO6HZvIP08U,7355,2727,13618,https://www.youtube.com/watch?v=hPGK5eV8lTs,11268,4587,24691,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16593151,5771,3131,79523,https://www.youtube.com/watch?v=gEb51G0tZ94,4024,2172,15574,https://www.youtube.com/watch?v=Hnpz1RQsYLw,28377,10485,79523,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94800,6306492,2732,2398,28509,https://www.youtube.com/watch?v=mscJ2dr6f0E,2580,1492,14304,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9216,4002,28509,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86200,10886994,7879,3397,39319,https://www.youtube.com/watch?v=8rkWZpmHWhg,8240,3503,39319,https://www.youtube.com/watch?v=8rkWZpmHWhg,2958,1381,10970,https://www.youtube.com/watch?v=HqpHaG6HLaU,28397,9993,4136,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86100,8584258,9141,4610,26563,https://www.youtube.com/watch?v=M5Ujss9HRe4,8105,4144,26563,https://www.youtube.com/watch?v=M5Ujss9HRe4,12814,6425,20265,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
